0000001934,0000128867,035290,089873,035260,032965,090135,040209,040477,094286,040601,094286
0000001935,0000128933,036078,089929,036049,032238,090193,040974,039719,094347,039842,094348
0000001936,0000129000,036865,089948,036838,031511,090212,041743,038966,094377,039089,094377
0000001937,0000129067,037650,089929,037624,030783,090195,042516,038216,094376,038338,094376
0000001938,0000129133,038431,089875,038406,030053,090143,043292,037469,094345,037592,094344
0000001939,0000129200,039208,089788,039183,029319,090058,044069,036725,094285,036848,094285
0000001940,0000129267,039978,089670,039955,028582,089941,044847,035984,094198,036106,094197
0000001941,0000129333,040742,089521,040720,027840,089794,045625,035246,094084,035368,094083
0000001942,0000129400,041500,089345,041479,027094,089620,046403,034510,093944,034632,093943
0000001943,0000129467,042250,089142,042230,026343,089419,047181,033777,093780,033899,093779
0000001944,0000129533,042994,088916,042975,025588,089194,047958,033047,093593,033169,093591
0000001945,0000129600,043731,088666,043713,024828,088946,048730,032304,093379,032420,093378
0000001946,0000129667,044462,088395,044446,024064,088677,049498,031558,093142,031665,093140
0000001947,0000129733,045188,088104,045173,023296,088387,050268,030822,092885,030922,092884
0000001948,0000129800,045910,087794,045895,022525,088078,051040,030092,092610,030185,092609
0000001949,0000129867,046629,087467,046615,021751,087750,051812,029367,092314,029455,092313
0000001950,0000129933,047346,087122,047332,020977,087406,052587,028651,092001,028733,092000
0000001951,0000130000,048062,086761,048049,020205,087045,053363,027942,091670,028019,091669
0000001952,0000130067,048779,086384,048765,019436,086668,054142,027244,091320,027315,091319
0000001953,0000130133,049497,085992,049484,018673,086275,054924,026557,090954,026624,090953
0000001954,0000130200,050218,085585,050206,017919,085866,055710,025884,090571,025947,090570
0000001955,0000130267,050944,085162,050932,017177,085443,056500,025227,090170,025285,090169
0000001956,0000130333,051675,084725,051663,016451,085004,057295,024586,089753,024641,089752
0000001957,0000130400,052413,084273,052400,015744,084551,058094,023966,089318,024017,089318
0000001958,0000130467,053158,083805,053146,015059,084082,058899,023367,088867,023416,088867
0000001959,0000130533,053911,083323,053899,014399,083597,059709,022792,088400,022839,088399
0000001960,0000130600,054674,082825,054662,013769,083098,060526,022244,087916,022288,087916
0000001961,0000130667,055446,082311,055434,013172,082583,061347,021723,087415,021766,087415
0000001962,0000130733,056229,081782,056217,012610,082053,062175,021233,086898,021275,086898
0000001963,0000130800,057021,081238,057010,012086,081508,063010,020782,086367,020825,086366
0000001964,0000130867,057825,080678,057814,011604,080947,063853,020367,085820,020414,085820
0000001965,0000130933,058639,080103,058628,011165,080371,064699,019986,085257,020037,085257
0000001966,0000131000,059463,079513,059453,010773,079781,065550,019641,084678,019695,084678
0000001967,0000131067,060298,078909,060288,010428,079176,066405,019333,084083,019390,084083
0000001968,0000131133,061142,078290,061133,010131,078558,067264,019062,083474,019123,083474
0000001969,0000131200,061996,077658,061987,009883,077926,068125,018828,082850,018893,082851
0000001970,0000131267,062858,077014,062850,009685,077282,068989,018633,082213,018701,082213
0000001971,0000131333,063728,076357,063721,009535,076627,069856,018480,081564,018554,081564
0000001972,0000131400,064605,075690,064599,009432,075960,070723,018362,080901,018440,080902
0000001973,0000131467,065487,075013,065482,009376,075284,071590,018279,080226,018362,080228
0000001974,0000131533,066375,074327,066371,009364,074600,072456,018229,079541,018316,079543
0000001975,0000131600,067267,073633,067264,009394,073908,073319,018211,078844,018302,078846
0000001976,0000131667,068161,072933,068159,009462,073209,074180,018225,078139,018320,078141
0000001977,0000131733,069056,072227,069055,009567,072505,075037,018268,077425,018365,077427
0000001978,0000131800,069951,071517,069951,009705,071797,075889,018338,076702,018438,076705
0000001979,0000131867,070844,070804,070845,009871,071085,076736,018434,075974,018536,075977
0000001980,0000131933,071734,070089,071736,010064,070371,077576,018553,075238,018657,075242
0000001981,0000132000,072620,069372,072622,010278,069656,078409,018693,074497,018799,074501
0000001982,0000132067,073498,068655,073502,010511,068939,079233,018853,073751,018961,073756
0000001983,0000132133,074369,067938,074373,010760,068223,080046,019030,073001,019139,073006
0000001984,0000132200,075229,067221,075234,011022,067506,080849,019222,072247,019333,072253
0000001985,0000132267,076078,066504,076083,011293,066789,081639,019429,071490,019541,071496
0000001986,0000132333,076913,065788,076919,011572,066073,082416,019649,070728,019762,070735
0000001987,0000132400,077733,065073,077738,011857,065357,083179,019883,069965,019999,069972
0000001988,0000132467,078535,064358,078541,012145,064640,083926,020129,069198,020246,069206
0000001989,0000132533,079318,063643,079324,012438,063923,084655,020384,068427,020503,068436
0000001990,0000132600,080080,062926,080086,012732,063204,085366,020649,067654,020770,067663
0000001991,0000132667,080820,062207,080825,013030,062483,086057,020923,066876,021045,066886
0000001992,0000132733,081536,061486,081540,013330,061758,086727,021206,066094,021330,066104
0000001993,0000132800,082226,060760,082230,013633,061029,087375,021500,065307,021625,065318
0000001994,0000132867,082889,060029,082892,013940,060294,088000,021803,064515,021929,064526
0000001995,0000132933,083524,059290,083527,014253,059552,088601,022117,063717,022244,063729
0000001996,0000133000,084130,058544,084132,014571,058802,089177,022444,062912,022570,062925
0000001997,0000133067,084706,057788,084707,014898,058042,089728,022782,062101,022909,062115
0000001998,0000133133,085252,057021,085252,015235,057271,090253,023134,061283,023260,061297
0000001999,0000133200,085766,056241,085766,015582,056488,090752,023498,060456,023623,060470
0000002000,0000133267,086249,055448,086248,015942,055692,091223,023876,059620,024000,059636
0000002001,0000133333,086701,054640,086699,016316,054881,091668,024271,058776,024393,058792
0000002002,0000133400,087122,053817,087120,016706,054055,092086,024682,057923,024803,057940
0000002003,0000133467,087512,052978,087509,017112,053213,092477,025112,057061,025230,057078
0000002004,0000133533,087871,052122,087868,017536,052354,092843,025559,056189,025676,056208
0000002005,0000133600,088201,051248,088198,017979,051479,093182,026025,055309,026140,055328
0000002006,0000133667,088501,050358,088498,018441,050588,093495,026510,054420,026622,054440
0000002007,0000133733,088774,049451,088771,018924,049681,093783,027013,053522,027123,053543
0000002008,0000133800,089019,048528,089016,019426,048757,094047,027536,052617,027643,052638
0000002009,0000133867,089238,047589,089236,019949,047820,094286,028077,051704,028181,051726
0000002010,0000133933,089432,046636,089430,020491,046868,094501,028636,050785,028738,050808
0000002011,0000134000,089602,045670,089601,021053,045904,094694,029213,049861,029312,049885
0000002012,0000134067,089749,044693,089749,021634,044930,094864,029808,048933,029904,048958
0000002013,0000134133,089873,043707,089874,022233,043946,095012,030419,048002,030512,048028
0000002014,0000134200,089977,042714,089979,022849,042956,095139,031046,047070,031136,047096
0000002015,0000134267,090060,041715,090063,023480,041962,095245,031688,046138,031774,046165
0000002016,0000134333,090123,040714,090128,024127,040966,095331,032345,045208,032427,045236
0000002017,0000134400,090168,039714,090174,024786,039970,095396,033014,044281,033094,044310
0000002018,0000134467,090194,038716,090202,025458,038978,095442,033697,043361,033772,043391
0000002019,0000134533,090202,037724,090211,026141,037992,095468,034390,042447,034462,042478
0000002020,0000134600,090192,036741,090203,026834,037014,095476,035095,041543,035163,041574
0000002021,0000134667,090164,035769,090177,027535,036048,095463,035809,040649,035874,040682
0000002022,0000134733,090119,034811,090133,028245,035095,095431,036533,039769,036594,039802
0000002023,0000134800,090055,033871,090071,028961,034160,095380,037265,038903,037322,038937
0000002024,0000134867,089974,032949,089991,029684,033244,095309,038006,038053,038058,038088
0000002025,0000134933,089874,032049,089893,030414,032349,095219,038754,037221,038803,037257
0000002026,0000135000,089756,031173,089776,031149,031478,095108,039510,036409,039554,036446
0000002027,0000135067,089619,030323,089640,031889,030632,094977,040272,035618,040313,035655
0000002028,0000135133,089462,029501,089484,032636,029814,094826,041042,034849,041079,034887
0000002029,0000135200,089286,028707,089309,033389,029025,094654,041819,034102,041852,034141
0000002030,0000135267,089090,027945,089113,034149,028266,094462,042603,033380,042632,033420
0000002031,0000135333,088874,027214,088898,034915,027537,094248,043394,032683,043419,032724
0000002032,0000135400,088637,026515,088661,035690,026841,094014,044194,032012,044215,032054
0000002033,0000135467,088380,025849,088404,036472,026177,093758,045000,031367,045018,031409
0000002034,0000135533,088102,025216,088127,037264,025545,093482,045814,030748,045829,030790
0000002035,0000135600,087804,024615,087829,038066,024945,093184,046636,030155,046646,030198
0000002036,0000135667,087487,024048,087511,038878,024378,092866,047465,029588,047472,029632
0000002037,0000135733,087150,023512,087174,039701,023843,092527,048302,029047,048305,029092
0000002038,0000135800,086794,023008,086817,040536,023338,092168,049147,028533,049145,028578
0000002039,0000135867,086419,022534,086442,041382,022864,091790,049999,028044,049994,028090
0000002040,0000135933,086027,022090,086050,042240,022419,091392,050860,027580,050850,027626
0000002041,0000136000,085619,021674,085640,043110,022002,090977,051728,027140,051714,027187
0000002042,0000136067,085194,021285,085215,043992,021612,090549,052618,026728,052606,026776
0000002043,0000136133,084755,020922,084775,044887,021247,090104,053515,026339,053504,026388
0000002044,0000136200,084302,020584,084321,045793,020907,089643,054419,025973,054410,026022
0000002045,0000136267,083836,020268,083854,046712,020590,089168,055334,025630,055328,025679
0000002046,0000136333,083357,019975,083375,047643,020295,088677,056253,025307,056250,025357
0000002047,0000136400,082868,019702,082885,048585,020021,088171,057177,025004,057175,025054
0000002048,0000136467,082368,019449,082384,049538,019766,087652,058104,024721,058103,024772
0000002049,0000136533,081859,019213,081874,050500,019530,087119,059033,024457,059034,024508
0000002050,0000136600,081340,018996,081355,051469,019311,086574,059965,024211,059967,024263
0000002051,0000136667,080813,018794,080827,052445,019110,086016,060898,023984,060900,024036
0000002052,0000136733,080277,018609,080291,053424,018924,085446,061830,023774,061832,023826
0000002053,0000136800,079734,018439,079747,054405,018754,084865,062761,023582,062763,023635
0000002054,0000136867,079182,018284,079194,055386,018599,084274,063689,023408,063691,023461
0000002055,0000136933,078621,018143,078634,056364,018459,083670,064611,023251,064614,023304
0000002056,0000137000,078052,018017,078064,057336,018334,083056,065528,023111,065530,023165
0000002057,0000137067,077473,017906,077486,058301,018223,082431,066436,022989,066439,023043
0000002058,0000137133,076885,017809,076897,059256,018128,081794,067336,022885,067338,022939
0000002059,0000137200,076285,017727,076297,060199,018048,081145,068224,022798,068226,022853
0000002060,0000137267,075673,017661,075686,061128,017984,080484,069100,022730,069102,022785
0000002061,0000137333,075049,017610,075061,062040,017935,079810,069962,022679,069964,022735
0000002062,0000137400,074410,017576,074422,062933,017903,079124,070809,022648,070812,022705
0000002063,0000137467,073756,017559,073768,063806,017888,078423,071639,022636,071642,022692
0000002064,0000137533,073085,017559,073098,064658,017890,077709,072453,022644,072456,022700
0000002065,0000137600,072396,017578,072409,065486,017911,076980,073248,022671,073251,022727
0000002066,0000137667,071689,017614,071702,066291,017950,076236,074024,022718,074027,022776
0000002067,0000137733,070962,017670,070976,067070,018008,075476,074780,022786,074783,022843
