0000001689,0000112533,061646,048686,061712,045373,049425,062816,047888,057169,047950,057194
0000001690,0000112600,061653,048650,061720,045353,049394,062841,047847,057184,047908,057209
0000001691,0000112667,061643,048644,061710,045281,049389,062866,047802,057201,047861,057226
0000001692,0000112733,061617,048666,061683,045158,049410,062891,047753,057218,047811,057243
0000001693,0000112800,061576,048717,061640,044985,049455,062915,047700,057237,047757,057262
0000001694,0000112867,061523,048793,061585,044772,049523,062940,047644,057257,047700,057282
0000001695,0000112933,061461,048888,061519,044527,049607,062965,047585,057278,047640,057303
0000001696,0000113000,061392,048998,061446,044260,049704,062991,047525,057299,047579,057324
0000001697,0000113067,061318,049117,061368,043981,049809,063017,047464,057319,047517,057344
0000001698,0000113133,061242,049237,061289,043704,049915,063043,047404,057339,047455,057364
0000001699,0000113200,061169,049353,061211,043438,050017,063069,047344,057357,047394,057382
0000001700,0000113267,061100,049459,061138,043193,050109,063097,047287,057374,047336,057399
0000001701,0000113333,061039,049547,061073,042981,050186,063125,047232,057389,047280,057413
0000001702,0000113400,060988,049614,061020,042808,050244,063154,047180,057401,047227,057425
0000001703,0000113467,060951,049657,060981,042676,050281,063184,047133,057410,047178,057435
0000001704,0000113533,060930,049673,060959,042592,050293,063215,047089,057416,047133,057441
0000001705,0000113600,060928,049660,060958,042555,050279,063248,047050,057419,047092,057444
0000001706,0000113667,060945,049621,060976,042562,050242,063282,047014,057418,047055,057443
0000001707,0000113733,060983,049556,061015,042609,050183,063318,046982,057415,047021,057440
0000001708,0000113800,061042,049469,061077,042692,050104,063356,046954,057409,046991,057434
0000001709,0000113867,061123,049364,061161,042802,050010,063395,046928,057401,046964,057426
0000001710,0000113933,061221,049247,061263,042930,049905,063436,046904,057391,046938,057416
0000001711,0000114000,061336,049123,061382,043068,049795,063479,046881,057379,046914,057404
0000001712,0000114067,061465,049000,061516,043208,049685,063523,046859,057366,046891,057391
0000001713,0000114133,061604,048882,061659,043339,049581,063569,046837,057352,046867,057378
0000001714,0000114200,061749,048777,061807,043456,049488,063616,046815,057339,046843,057364
0000001715,0000114267,061895,048688,061956,043552,049410,063663,046791,057325,046818,057350
0000001716,0000114333,062036,048622,062100,043620,049354,063710,046766,057312,046792,057337
0000001717,0000114400,062169,048582,062235,043659,049320,063758,046740,057300,046764,057325
0000001718,0000114467,062291,048569,062357,043668,049310,063805,046711,057289,046735,057314
0000001719,0000114533,062396,048584,062462,043645,049326,063851,046681,057279,046703,057304
0000001720,0000114600,062481,048628,062547,043592,049368,063896,046650,057270,046671,057295
0000001721,0000114667,062547,048697,062611,043514,049431,063940,046617,057262,046637,057287
0000001722,0000114733,062591,048788,062653,043414,049515,063983,046584,057255,046602,057280
0000001723,0000114800,062615,048898,062673,043298,049614,064024,046550,057248,046567,057273
0000001724,0000114867,062618,049021,062673,043172,049724,064064,046517,057241,046532,057266
0000001725,0000114933,062606,049150,062656,043041,049840,064102,046483,057234,046498,057259
0000001726,0000115000,062580,049279,062627,042912,049955,064139,046451,057225,046465,057250
0000001727,0000115067,062545,049402,062587,042790,050064,064175,046421,057216,046433,057241
0000001728,0000115133,062506,049512,062544,042680,050160,064211,046392,057204,046404,057229
0000001729,0000115200,062467,049605,062502,042586,050241,064246,046366,057191,046376,057216
0000001730,0000115267,062433,049674,062465,042510,050300,064281,046342,057175,046351,057200
0000001731,0000115333,062409,049715,062439,042457,050333,064317,046320,057155,046328,057180
0000001732,0000115400,062398,049727,062426,042424,050340,064353,046301,057133,046308,057158
0000001733,0000115467,062403,049707,062431,042413,050318,064390,046284,057108,046290,057133
0000001734,0000115533,062424,049657,062453,042421,050268,064428,046270,057080,046275,057105
0000001735,0000115600,062465,049575,062495,042447,050190,064467,046259,057049,046262,057074
0000001736,0000115667,062524,049466,062556,042488,050087,064508,046249,057015,046251,057040
0000001737,0000115733,062598,049333,062633,042539,049964,064549,046241,056978,046242,057003
0000001738,0000115800,062686,049181,062724,042598,049823,064591,046234,056939,046234,056964
0000001739,0000115867,062783,049016,062825,042660,049669,064633,046229,056898,046228,056924
0000001740,0000115933,062886,048843,062932,042721,049509,064676,046224,056856,046223,056881
0000001741,0000116000,062990,048668,063040,042777,049347,064719,046220,056813,046218,056839
0000001742,0000116067,063091,048497,063144,042825,049189,064761,046217,056770,046214,056795
0000001743,0000116133,063182,048337,063239,042862,049040,064802,046214,056726,046210,056752
0000001744,0000116200,063262,048191,063322,042886,048904,064842,046211,056683,046206,056709
0000001745,0000116267,063327,048064,063389,042896,048785,064881,046208,056641,046202,056666
0000001746,0000116333,063374,047961,063437,042889,048688,064917,046205,056599,046198,056625
0000001747,0000116400,063401,047882,063466,042867,048612,064952,046201,056559,046194,056584
0000001748,0000116467,063410,047827,063475,042831,048558,064985,046198,056520,046190,056545
0000001749,0000116533,063401,047797,063465,042782,048527,065017,046195,056482,046186,056507
0000001750,0000116600,063375,047792,063437,042721,048517,065046,046192,056445,046183,056470
0000001751,0000116667,063336,047808,063397,042651,048526,065074,046190,056409,046180,056435
0000001752,0000116733,063288,047840,063346,042576,048550,065101,046188,056374,046177,056400
0000001753,0000116800,063235,047885,063290,042498,048587,065126,046187,056340,046176,056365
0000001754,0000116867,063181,047940,063233,042422,048631,065151,046187,056306,046175,056331
0000001755,0000116933,063132,047999,063180,042350,048679,065175,046188,056272,046176,056297
0000001756,0000117000,063090,048056,063135,042286,048727,065200,046191,056237,046179,056262
0000001757,0000117067,063061,048108,063103,042234,048769,065224,046195,056202,046183,056227
0000001758,0000117133,063047,048150,063087,042196,048803,065249,046202,056166,046189,056191
0000001759,0000117200,063050,048179,063089,042173,048825,065274,046211,056128,046197,056154
0000001760,0000117267,063072,048192,063109,042169,048833,065300,046221,056089,046207,056115
0000001761,0000117333,063114,048187,063150,042184,048825,065327,046235,056049,046220,056074
0000001762,0000117400,063174,048164,063210,042219,048801,065354,046250,056007,046236,056032
0000001763,0000117467,063249,048122,063286,042271,048761,065382,046268,055964,046253,055989
0000001764,0000117533,063339,048063,063377,042342,048705,065409,046288,055919,046273,055944
0000001765,0000117600,063440,047988,063479,042428,048634,065437,046310,055872,046295,055898
0000001766,0000117667,063547,047900,063588,042527,048553,065464,046334,055825,046319,055850
0000001767,0000117733,063656,047803,063700,042636,048462,065491,046360,055776,046345,055802
0000001768,0000117800,063764,047699,063811,042751,048366,065517,046388,055727,046372,055753
0000001769,0000117867,063867,047592,063915,042868,048268,065541,046416,055678,046401,055704
0000001770,0000117933,063960,047487,064011,042983,048170,065564,046446,055629,046430,055654
0000001771,0000118000,064041,047386,064094,043092,048076,065585,046476,055579,046460,055605
0000001772,0000118067,064106,047292,064162,043192,047989,065605,046506,055531,046490,055556
0000001773,0000118133,064156,047210,064212,043279,047911,065622,046537,055483,046521,055508
0000001774,0000118200,064188,047139,064245,043351,047844,065637,046567,055436,046551,055461
0000001775,0000118267,064202,047081,064260,043405,047788,065650,046597,055389,046581,055415
0000001776,0000118333,064199,047038,064257,043440,047744,065661,046626,055345,046611,055370
0000001777,0000118400,064181,047008,064238,043456,047713,065670,046654,055301,046639,055327
0000001778,0000118467,064149,046990,064205,043454,047692,065677,046682,055258,046668,055284
0000001779,0000118533,064106,046982,064160,043434,047680,065682,046709,055216,046695,055242
0000001780,0000118600,064054,046984,064107,043400,047675,065686,046736,055176,046723,055201
0000001781,0000118667,063997,046990,064047,043353,047676,065689,046763,055135,046750,055161
0000001782,0000118733,063937,046999,063985,043299,047678,065690,046789,055096,046777,055122
0000001783,0000118800,063877,047008,063923,043239,047679,065691,046816,055057,046804,055082
0000001784,0000118867,063819,047012,063864,043180,047677,065691,046844,055017,046832,055043
0000001785,0000118933,063767,047010,063810,043124,047670,065690,046872,054978,046861,055004
0000001786,0000119000,063721,047000,063762,043076,047654,065689,046901,054939,046891,054964
0000001787,0000119067,063683,046978,063723,043040,047628,065687,046932,054899,046923,054925
0000001788,0000119133,063654,046943,063693,043018,047590,065685,046964,054858,046956,054884
0000001789,0000119200,063633,046895,063673,043012,047541,065682,046999,054818,046991,054843
0000001790,0000119267,063621,046834,063661,043025,047481,065679,047035,054776,047027,054802
0000001791,0000119333,063619,046759,063659,043056,047408,065676,047073,054734,047066,054760
0000001792,0000119400,063624,046674,063665,043106,047326,065672,047113,054692,047107,054718
0000001793,0000119467,063634,046579,063677,043173,047236,065668,047154,054649,047149,054675
0000001794,0000119533,063650,046477,063695,043254,047139,065663,047198,054607,047193,054633
0000001795,0000119600,063670,046370,063716,043349,047039,065657,047243,054565,047239,054591
0000001796,0000119667,063691,046263,063740,043452,046938,065650,047289,054523,047286,054549
0000001797,0000119733,063713,046157,063764,043561,046840,065643,047335,054482,047334,054508
0000001798,0000119800,063734,046056,063787,043672,046746,065634,047383,054441,047382,054467
0000001799,0000119867,063753,045964,063807,043781,046660,065624,047430,054402,047430,054428
0000001800,0000119933,063768,045882,063824,043885,046583,065614,047478,054365,047479,054391
0000001801,0000120000,063779,045813,063836,043981,046519,065602,047525,054329,047527,054355
0000001802,0000120067,063785,045759,063843,044065,046467,065589,047572,054294,047575,054320
0000001803,0000120133,063785,045720,063843,044137,046431,065574,047618,054262,047622,054288
0000001804,0000120200,063779,045697,063837,044196,046408,065559,047663,054232,047668,054258
0000001805,0000120267,063768,045690,063826,044241,046400,065543,047707,054203,047713,054229
0000001806,0000120333,063750,045697,063807,044273,046405,065525,047750,054177,047757,054203
0000001807,0000120400,063727,045718,063784,044292,046422,065506,047792,054152,047801,054178
0000001808,0000120467,063700,045750,063755,044302,046449,065486,047834,054129,047844,054155
0000001809,0000120533,063669,045790,063722,044304,046484,065465,047875,054107,047886,054133
0000001810,0000120600,063634,045837,063685,044301,046524,065443,047916,054087,047928,054113
0000001811,0000120667,063598,045886,063647,044296,046566,065420,047957,054068,047970,054094
0000001812,0000120733,063560,045934,063607,044293,046609,065396,047997,054050,048012,054076
0000001813,0000120800,063521,045980,063567,044293,046648,065371,048038,054032,048054,054058
0000001814,0000120867,063484,046020,063528,044301,046682,065346,048079,054015,048097,054041
0000001815,0000120933,063448,046051,063490,044317,046709,065319,048121,053998,048140,054024
0000001816,0000121000,063414,046072,063456,044344,046726,065292,048164,053982,048184,054008
0000001817,0000121067,063384,046082,063424,044382,046733,065265,048207,053965,048229,053992
0000001818,0000121133,063357,046078,063397,044432,046728,065236,048252,053949,048274,053975
0000001819,0000121200,063333,046062,063373,044492,046712,065208,048296,053933,048321,053959
0000001820,0000121267,063313,046034,063354,044563,046685,065179,048342,053916,048367,053943
0000001821,0000121333,063296,045994,063338,044643,046648,065149,048388,053900,048415,053926
0000001822,0000121400,063282,045943,063325,044729,046601,065119,048434,053884,048462,053910
