0000001892,0000126067,020756,061389,020870,066691,061752,024876,074762,069530,074805,069562
0000001893,0000126133,020730,062381,020843,066018,062739,024831,074079,070448,074125,070479
0000001894,0000126200,020722,063367,020834,065335,063719,024805,073384,071358,073434,071388
0000001895,0000126267,020732,064344,020842,064641,064691,024799,072679,072259,072733,072288
0000001896,0000126333,020759,065309,020868,063939,065651,024812,071963,073148,072021,073176
0000001897,0000126400,020804,066260,020911,063228,066597,024844,071238,074025,071300,074052
0000001898,0000126467,020867,067194,020973,062511,067525,024895,070505,074887,070571,074913
0000001899,0000126533,020947,068109,021052,061787,068435,024966,069763,075732,069833,075758
0000001900,0000126600,021046,069002,021149,061056,069323,025057,069014,076560,069088,076584
0000001901,0000126667,021163,069872,021265,060319,070188,025167,068257,077368,068335,077392
0000001902,0000126733,021299,070716,021400,059576,071028,025298,067493,078156,067575,078179
0000001903,0000126800,021455,071533,021554,058827,071840,025449,066721,078922,066807,078944
0000001904,0000126867,021630,072320,021729,058072,072625,025621,065943,079664,066032,079686
0000001905,0000126933,021824,073078,021923,057310,073379,025813,065157,080383,065251,080404
0000001906,0000127000,022040,073805,022137,056540,074103,026026,064363,081078,064461,081097
0000001907,0000127067,022275,074500,022372,055762,074796,026261,063561,081746,063662,081765
0000001908,0000127133,022531,075163,022628,054976,075457,026516,062752,082390,062857,082408
0000001909,0000127200,022807,075794,022904,054180,076086,026793,061936,083007,062044,083025
0000001910,0000127267,023104,076392,023201,053374,076684,027091,061112,083599,061224,083616
0000001911,0000127333,023421,076958,023518,052558,077250,027409,060281,084164,060396,084180
0000001912,0000127400,023757,077493,023855,051731,077784,027748,059441,084704,059561,084719
0000001913,0000127467,024113,077997,024211,050892,078288,028108,058594,085218,058718,085233
0000001914,0000127533,024487,078471,024585,050042,078763,028486,057739,085707,057867,085721
0000001915,0000127600,024879,078916,024978,049180,079209,028884,056876,086171,057008,086185
0000001916,0000127667,025287,079332,025387,048307,079627,029300,056006,086611,056142,086624
0000001917,0000127733,025712,079723,025813,047421,080018,029729,055113,087023,055248,087036
0000001918,0000127800,026152,080087,026254,046524,080384,030175,054214,087413,054348,087425
0000001919,0000127867,026606,080428,026709,045615,080726,030637,053308,087779,053439,087791
0000001920,0000127933,027074,080745,027177,044694,081045,031114,052392,088124,052520,088135
0000001921,0000128000,027553,081041,027658,043762,081342,031606,051472,088447,051598,088458
0000001922,0000128067,028045,081316,028150,042819,081619,032113,050548,088751,050672,088761
0000001923,0000128133,028547,081572,028652,041866,081876,032635,049621,089035,049744,089045
0000001924,0000128200,029059,081810,029165,040905,082114,033169,048691,089301,048813,089310
0000001925,0000128267,029580,082030,029687,039936,082335,033717,047760,089547,047881,089556
0000001926,0000128333,030110,082233,030218,038962,082539,034277,046828,089776,046949,089784
0000001927,0000128400,030649,082421,030757,037985,082727,034849,045897,089986,046018,089994
0000001928,0000128467,031196,082593,031305,037007,082899,035432,044968,090179,045089,090186
0000001929,0000128533,031752,082750,031861,036030,083055,036027,044043,090354,044163,090361
0000001930,0000128600,032316,082892,032425,035056,083197,036633,043122,090511,043242,090518
0000001931,0000128667,032890,083019,032999,034087,083323,037250,042208,090651,042329,090657
0000001932,0000128733,033473,083131,033582,033127,083434,037879,041302,090773,041423,090779
0000001933,0000128800,034066,083229,034175,032177,083530,038519,040406,090877,040527,090883
0000001934,0000128867,034670,083311,034779,031239,083611,039171,039521,090964,039641,090969
0000001935,0000128933,035287,083378,035396,030316,083676,039835,038648,091032,038769,091037
0000001936,0000129000,035916,083428,036025,029409,083724,040512,037789,091081,037910,091086
0000001937,0000129067,036560,083462,036668,028521,083756,041202,036945,091112,037066,091116
0000001938,0000129133,037219,083479,037327,027652,083771,041906,036118,091123,036238,091127
0000001939,0000129200,037894,083478,038002,026806,083768,042623,035307,091115,035428,091119
0000001940,0000129267,038587,083459,038695,025982,083747,043355,034515,091086,034635,091090
0000001941,0000129333,039298,083422,039406,025181,083707,044102,033742,091038,033862,091041
0000001942,0000129400,040029,083365,040137,024406,083648,044865,032988,090969,033108,090972
0000001943,0000129467,040779,083288,040887,023655,083569,045642,032253,090879,032371,090882
0000001944,0000129533,041551,083191,041659,022929,083471,046432,031530,090766,031645,090769
0000001945,0000129600,042343,083074,042451,022229,083352,047236,030821,090629,030928,090632
0000001946,0000129667,043157,082937,043265,021552,083213,048055,030132,090472,030232,090475
0000001947,0000129733,043991,082778,044100,020899,083053,048890,029464,090294,029557,090297
0000001948,0000129800,044846,082599,044955,020269,082873,049740,028817,090095,028904,090098
0000001949,0000129867,045721,082399,045830,019660,082672,050605,028189,089874,028268,089878
0000001950,0000129933,046615,082178,046724,019073,082450,051483,027579,089633,027651,089636
0000001951,0000130000,047526,081937,047635,018505,082207,052374,026989,089371,027055,089374
0000001952,0000130067,048453,081675,048563,017957,081945,053277,026419,089089,026479,089092
0000001953,0000130133,049394,081393,049504,017428,081662,054191,025868,088786,025923,088790
0000001954,0000130200,050347,081091,050458,016917,081360,055114,025337,088464,025386,088468
0000001955,0000130267,051310,080770,051422,016423,081038,056045,024824,088122,024870,088126
0000001956,0000130333,052281,080430,052393,015947,080698,056981,024331,087761,024372,087765
0000001957,0000130400,053257,080071,053370,015489,080338,057922,023856,087381,023894,087386
0000001958,0000130467,054236,079693,054349,015047,079961,058865,023401,086983,023436,086987
0000001959,0000130533,055215,079298,055328,014624,079565,059808,022965,086566,022997,086571
0000001960,0000130600,056191,078885,056305,014218,079152,060751,022549,086132,022579,086136
0000001961,0000130667,057163,078455,057278,013830,078721,061691,022152,085679,022181,085684
0000001962,0000130733,058128,078008,058244,013460,078273,062626,021776,085209,021803,085214
0000001963,0000130800,059085,077544,059200,013109,077808,063559,021427,084724,021456,084729
0000001964,0000130867,060031,077063,060147,012778,077326,064485,021102,084223,021135,084228
0000001965,0000130933,060964,076565,061080,012468,076827,065401,020796,083703,020832,083708
0000001966,0000131000,061884,076051,062001,012178,076311,066309,020513,083168,020553,083173
0000001967,0000131067,062790,075520,062906,011911,075779,067205,020251,082615,020295,082620
0000001968,0000131133,063680,074972,063797,011665,075230,068090,020011,082046,020058,082051
0000001969,0000131200,064555,074408,064672,011443,074663,068966,019800,081462,019853,081467
0000001970,0000131267,065414,073826,065531,011244,074080,069828,019609,080861,019667,080867
0000001971,0000131333,066257,073227,066375,011069,073480,070678,019440,080243,019504,080249
0000001972,0000131400,067086,072612,067203,010917,072863,071515,019292,079609,019361,079615
0000001973,0000131467,067899,071978,068016,010789,072228,072339,019166,078958,019239,078963
0000001974,0000131533,068699,071328,068816,010684,071576,073152,019062,078291,019139,078297
0000001975,0000131600,069485,070660,069603,010602,070906,073952,018980,077607,019060,077614
0000001976,0000131667,070260,069974,070378,010542,070219,074742,018919,076907,019002,076914
0000001977,0000131733,071024,069271,071142,010504,069515,075521,018878,076193,018965,076200
0000001978,0000131800,071778,068550,071896,010487,068793,076289,018859,075462,018948,075469
0000001979,0000131867,072523,067812,072641,010490,068054,077049,018859,074717,018951,074725
0000001980,0000131933,073260,067058,073379,010512,067299,077798,018879,073956,018974,073964
0000001981,0000132000,073990,066286,074109,010553,066527,078539,018919,073181,019016,073190
0000001982,0000132067,074713,065499,074833,010612,065739,079271,018976,072392,019076,072402
0000001983,0000132133,075430,064696,075550,010688,064936,079995,019053,071590,019155,071600
0000001984,0000132200,076142,063878,076262,010781,064118,080710,019148,070776,019251,070786
0000001985,0000132267,076847,063045,076968,010891,063286,081416,019261,069948,019365,069959
0000001986,0000132333,077545,062200,077667,011017,062441,082113,019393,069110,019499,069122
0000001987,0000132400,078237,061341,078359,011159,061583,082801,019544,068262,019653,068273
0000001988,0000132467,078921,060472,079044,011318,060714,083480,019714,067403,019825,067416
0000001989,0000132533,079596,059591,079720,011493,059835,084147,019900,066536,020014,066549
0000001990,0000132600,080262,058701,080386,011686,058946,084802,020105,065660,020221,065673
0000001991,0000132667,080916,057803,081041,011896,058049,085443,020328,064776,020446,064790
0000001992,0000132733,081558,056898,081684,012124,057145,086071,020570,063886,020688,063900
0000001993,0000132800,082185,055986,082312,012371,056235,086684,020830,062990,020950,063006
0000001994,0000132867,082797,055070,082925,012637,055320,087280,021109,062089,021230,062105
0000001995,0000132933,083392,054150,083521,012923,054402,087858,021408,061185,021529,061202
0000001996,0000133000,083968,053227,084097,013229,053481,088418,021726,060278,021848,060295
0000001997,0000133067,084523,052303,084654,013556,052558,088958,022065,059368,022186,059386
0000001998,0000133133,085057,051378,085188,013904,051635,089478,022424,058458,022545,058476
0000001999,0000133200,085569,050454,085700,014274,050712,089976,022803,057546,022923,057566
0000002000,0000133267,086056,049531,086188,014665,049791,090450,023200,056636,023318,056656
0000002001,0000133333,086518,048611,086651,015078,048872,090902,023618,055726,023734,055747
0000002002,0000133400,086956,047694,087089,015513,047956,091331,024056,054818,024170,054840
0000002003,0000133467,087367,046781,087501,015969,047044,091736,024515,053913,024628,053935
0000002004,0000133533,087752,045873,087887,016446,046137,092117,024995,053012,025105,053035
0000002005,0000133600,088112,044970,088247,016944,045234,092474,025494,052114,025602,052138
0000002006,0000133667,088445,044072,088580,017462,044337,092806,026013,051221,026118,051246
0000002007,0000133733,088753,043180,088889,017999,043446,093115,026550,050333,026653,050359
0000002008,0000133800,089036,042295,089172,018556,042561,093401,027105,049450,027205,049477
0000002009,0000133867,089295,041417,089431,019131,041683,093662,027678,048573,027775,048600
0000002010,0000133933,089530,040546,089666,019723,040812,093901,028268,047702,028362,047730
0000002011,0000134000,089742,039681,089879,020332,039948,094118,028874,046838,028965,046867
0000002012,0000134067,089933,038824,090070,020957,039091,094313,029496,045980,029584,046010
0000002013,0000134133,090103,037975,090240,021596,038242,094487,030132,045130,030217,045160
0000002014,0000134200,090253,037133,090390,022250,037400,094640,030783,044286,030865,044318
0000002015,0000134267,090384,036299,090520,022918,036566,094772,031447,043450,031525,043483
0000002016,0000134333,090496,035472,090633,023598,035739,094885,032125,042622,032199,042656
0000002017,0000134400,090591,034653,090728,024290,034921,094979,032815,041803,032885,041837
0000002018,0000134467,090669,033842,090806,024993,034110,095053,033516,040991,033583,041026
0000002019,0000134533,090730,033039,090867,025708,033307,095109,034230,040189,034293,040224
0000002020,0000134600,090774,032245,090911,026433,032513,095146,034954,039395,035013,039431
0000002021,0000134667,090803,031459,090940,027168,031727,095165,035689,038610,035744,038648
0000002022,0000134733,090814,030681,090952,027913,030951,095164,036434,037835,036485,037874
0000002023,0000134800,090810,029913,090947,028667,030183,095146,037188,037071,037236,037109
0000002024,0000134867,090788,029153,090925,029431,029424,095108,037953,036316,037996,036356
0000002025,0000134933,090748,028404,090886,030204,028676,095051,038727,035573,038766,035613
