0000002605,0000173600,047602,028555,047590,094482,029585,047063,096805,036729,096833,036786
0000002606,0000173667,046834,029317,046821,094399,030346,046299,096742,037497,096767,037553
0000002607,0000173733,046070,030089,046057,094297,031118,045543,096659,038276,096683,038331
0000002608,0000173800,045312,030871,045298,094178,031901,044794,096558,039064,096579,039119
0000002609,0000173867,044559,031663,044545,094041,032692,044054,096439,039863,096458,039917
0000002610,0000173933,043813,032464,043798,093890,033493,043323,096302,040671,096320,040724
0000002611,0000174000,043073,033273,043058,093723,034302,042601,096148,041487,096165,041540
0000002612,0000174067,042341,034090,042325,093543,035118,041889,095978,042311,095993,042364
0000002613,0000174133,041618,034914,041602,093348,035942,041189,095792,043143,095806,043195
0000002614,0000174200,040906,035745,040889,093140,036773,040501,095590,043982,095603,044033
0000002615,0000174267,040205,036582,040188,092919,037609,039824,095368,044826,095379,044877
0000002616,0000174333,039518,037424,039500,092683,038451,039162,095130,045676,095139,045726
0000002617,0000174400,038846,038271,038827,092434,039298,038515,094875,046531,094882,046581
0000002618,0000174467,038190,039123,038171,092169,040150,037885,094604,047391,094609,047440
0000002619,0000174533,037553,039979,037534,091888,041006,037273,094316,048256,094320,048304
0000002620,0000174600,036936,040839,036916,091591,041866,036680,094010,049124,094013,049172
0000002621,0000174667,036340,041702,036320,091277,042729,036108,093686,049996,093689,050043
0000002622,0000174733,035766,042568,035746,090945,043595,035556,093345,050871,093347,050918
0000002623,0000174800,035218,043437,035197,090593,044465,035027,092984,051749,092986,051795
0000002624,0000174867,034694,044309,034673,090223,045337,034521,092605,052629,092607,052674
0000002625,0000174933,034196,045183,034175,089832,046211,034039,092206,053511,092209,053556
0000002626,0000175000,033726,046060,033705,089421,047088,033581,091787,054394,091791,054438
0000002627,0000175067,033283,046938,033261,088990,047966,033148,091349,055279,091354,055322
0000002628,0000175133,032867,047818,032846,088537,048847,032740,090892,056164,090898,056207
0000002629,0000175200,032480,048700,032458,088064,049729,032357,090415,057050,090423,057092
0000002630,0000175267,032120,049583,032098,087570,050612,031999,089921,057936,089931,057977
0000002631,0000175333,031787,050467,031764,087056,051496,031667,089407,058822,089420,058862
0000002632,0000175400,031480,051352,031458,086522,052381,031358,088874,059707,088890,059746
0000002633,0000175467,031200,052237,031178,085969,053266,031074,088322,060590,088341,060628
0000002634,0000175533,030945,053122,030922,085398,054151,030814,087753,061471,087775,061509
0000002635,0000175600,030714,054008,030691,084810,055036,030577,087167,062351,087192,062387
0000002636,0000175667,030507,054892,030484,084205,055919,030363,086565,063227,086593,063263
0000002637,0000175733,030322,055775,030299,083585,056802,030170,085947,064100,085979,064136
0000002638,0000175800,030159,056656,030135,082951,057682,030000,085315,064970,085350,065004
0000002639,0000175867,030016,057535,029992,082302,058560,029850,084668,065835,084707,065869
0000002640,0000175933,029893,058411,029869,081642,059435,029721,084009,066696,084051,066729
0000002641,0000176000,029789,059283,029764,080969,060306,029611,083337,067551,083382,067583
0000002642,0000176067,029703,060151,029678,080286,061172,029522,082653,068400,082702,068430
0000002643,0000176133,029636,061013,029610,079592,062032,029452,081959,069242,082011,069272
0000002644,0000176200,029585,061868,029559,078890,062887,029401,081253,070076,081310,070105
0000002645,0000176267,029552,062717,029525,078178,063733,029369,080538,070902,080598,070930
0000002646,0000176333,029536,063557,029508,077458,064572,029356,079813,071719,079877,071746
0000002647,0000176400,029537,064388,029509,076730,065401,029362,079079,072525,079147,072552
0000002648,0000176467,029556,065210,029528,075994,066220,029387,078335,073322,078407,073347
0000002649,0000176533,029593,066020,029564,075251,067028,029432,077584,074106,077660,074131
0000002650,0000176600,029649,066818,029619,074500,067824,029497,076823,074879,076904,074903
0000002651,0000176667,029724,067603,029693,073741,068607,029582,076054,075638,076139,075662
0000002652,0000176733,029818,068374,029787,072974,069375,029688,075277,076384,075366,076407
0000002653,0000176800,029933,069130,029902,072199,070129,029815,074492,077115,074585,077137
0000002654,0000176867,030069,069870,030037,071416,070867,029963,073699,077831,073796,077852
0000002655,0000176933,030227,070593,030195,070625,071588,030134,072897,078531,072998,078551
0000002656,0000177000,030407,071299,030375,069825,072292,030325,072086,079214,072190,079233
0000002657,0000177067,030611,071986,030578,069016,072977,030540,071267,079879,071374,079898
0000002658,0000177133,030838,072655,030805,068198,073644,030778,070440,080527,070552,080545
0000002659,0000177200,031089,073304,031056,067371,074291,031039,069607,081157,069722,081174
0000002660,0000177267,031364,073932,031331,066535,074918,031323,068766,081768,068886,081784
0000002661,0000177333,031664,074540,031630,065691,075524,031631,067918,082359,068042,082375
0000002662,0000177400,031988,075127,031953,064837,076109,031962,067064,082931,067193,082946
0000002663,0000177467,032335,075692,032301,063976,076673,032315,066204,083483,066337,083497
0000002664,0000177533,032707,076236,032672,063107,077215,032692,065339,084014,065476,084027
0000002665,0000177600,033101,076757,033067,062231,077735,033090,064468,084524,064610,084537
0000002666,0000177667,033518,077256,033483,061349,078233,033510,063593,085014,063739,085026
0000002667,0000177733,033956,077733,033921,060462,078709,033944,062698,085478,062841,085490
0000002668,0000177800,034415,078187,034381,059569,079162,034401,061803,085922,061945,085933
0000002669,0000177867,034893,078619,034859,058671,079593,034875,060901,086343,061041,086354
0000002670,0000177933,035391,079029,035357,057769,080001,035369,059995,086743,060133,086754
0000002671,0000178000,035905,079416,035872,056862,080388,035881,059091,087123,059226,087133
0000002672,0000178067,036437,079781,036403,055953,080752,036410,058187,087480,058321,087490
0000002673,0000178133,036983,080124,036950,055041,081094,036957,057283,087816,057416,087826
0000002674,0000178200,037544,080444,037511,054127,081414,037519,056382,088132,056513,088141
0000002675,0000178267,038118,080743,038085,053213,081711,038097,055483,088427,055613,088435
0000002676,0000178333,038704,081020,038671,052300,081987,038689,054587,088699,054717,088707
0000002677,0000178400,039301,081275,039268,051389,082241,039294,053693,088950,053823,088958
0000002678,0000178467,039909,081508,039876,050481,082473,039912,052805,089180,052934,089187
0000002679,0000178533,040526,081719,040494,049577,082684,040542,051923,089388,052052,089394
0000002680,0000178600,041153,081909,041121,048679,082872,041184,051046,089574,051175,089580
0000002681,0000178667,041789,082076,041757,047788,083039,041837,050177,089739,050306,089745
0000002682,0000178733,042434,082223,042402,046905,083184,042501,049316,089881,049446,089887
0000002683,0000178800,043087,082347,043055,046032,083307,043175,048464,090002,048594,090007
0000002684,0000178867,043749,082450,043717,045168,083408,043860,047622,090101,047751,090106
0000002685,0000178933,044420,082531,044388,044315,083488,044556,046790,090178,046920,090183
0000002686,0000179000,045100,082590,045068,043475,083545,045261,045970,090233,046099,090237
0000002687,0000179067,045789,082627,045758,042647,083581,045978,045161,090267,045290,090270
0000002688,0000179133,046489,082642,046458,041832,083595,046705,044364,090277,044494,090281
0000002689,0000179200,047199,082635,047168,041031,083586,047442,043580,090266,043710,090269
0000002690,0000179267,047921,082605,047890,040244,083556,048191,042810,090233,042939,090236
0000002691,0000179333,048654,082554,048623,039473,083503,048950,042053,090177,042182,090180
0000002692,0000179400,049400,082481,049369,038716,083429,049721,041311,090099,041439,090102
0000002693,0000179467,050158,082385,050128,037975,083332,050503,040582,089999,040711,090001
0000002694,0000179533,050930,082268,050899,037248,083213,051292,039855,089873,039979,089876
0000002695,0000179600,051715,082128,051685,036537,083073,052092,039141,089725,039258,089728
0000002696,0000179667,052513,081967,052483,035840,082910,052901,038438,089554,038547,089557
0000002697,0000179733,053325,081784,053296,035158,082726,053722,037750,089362,037852,089364
0000002698,0000179800,054151,081579,054122,034489,082520,054555,037078,089148,037173,089150
0000002699,0000179867,054990,081353,054961,033833,082294,055398,036421,088913,036509,088916
0000002700,0000179933,055841,081106,055813,033190,082045,056252,035779,088657,035861,088660
0000002701,0000180000,056704,080838,056676,032561,081777,057115,035153,088381,035229,088384
0000002702,0000180067,057578,080549,057550,031945,081488,057987,034543,088084,034614,088087
0000002703,0000180133,058462,080240,058435,031343,081178,058867,033950,087766,034015,087769
0000002704,0000180200,059354,079911,059328,030756,080848,059755,033372,087429,033433,087432
0000002705,0000180267,060254,079563,060228,030185,080499,060648,032813,087071,032870,087075
0000002706,0000180333,061159,079195,061134,029630,080130,061546,032272,086695,032324,086698
0000002707,0000180400,062069,078807,062044,029092,079742,062447,031749,086299,031798,086302
0000002708,0000180467,062981,078401,062956,028572,079335,063351,031246,085884,031292,085887
0000002709,0000180533,063895,077977,063870,028073,078910,064256,030764,085451,030807,085454
0000002710,0000180600,064808,077534,064783,027594,078466,065161,030303,084998,030344,085002
0000002711,0000180667,065719,077073,065695,027137,078005,066065,029864,084529,029902,084533
0000002712,0000180733,066626,076594,066603,026704,077525,066966,029448,084041,029486,084045
0000002713,0000180800,067529,076098,067506,026294,077028,067864,029056,083535,029092,083539
0000002714,0000180867,068426,075584,068403,025910,076514,068759,028691,083013,028728,083018
0000002715,0000180933,069316,075054,069293,025553,075982,069651,028359,082476,028398,082480
0000002716,0000181000,070198,074506,070176,025223,075434,070536,028050,081922,028094,081926
0000002717,0000181067,071072,073942,071050,024922,074869,071415,027769,081351,027816,081355
0000002718,0000181133,071937,073362,071916,024651,074288,072287,027517,080765,027569,080769
0000002719,0000181200,072793,072766,072772,024410,073691,073152,027294,080163,027353,080168
0000002720,0000181267,073640,072153,073619,024199,073078,074008,027097,079545,027162,079550
0000002721,0000181333,074478,071525,074457,024020,072449,074855,026925,078911,026995,078916
0000002722,0000181400,075306,070882,075287,023872,071805,075694,026779,078262,026854,078267
0000002723,0000181467,076127,070224,076107,023754,071147,076523,026659,077597,026738,077603
0000002724,0000181533,076939,069551,076920,023665,070473,077343,026564,076918,026647,076924
0000002725,0000181600,077744,068864,077725,023605,069786,078155,026494,076224,026581,076230
0000002726,0000181667,078541,068163,078523,023573,069085,078959,026448,075517,026538,075523
0000002727,0000181733,079332,067449,079315,023567,068370,079755,026426,074797,026519,074803
0000002728,0000181800,080117,066722,080100,023585,067643,080543,026427,074064,026523,074071
0000002729,0000181867,080897,065982,080880,023627,066903,081323,026450,073318,026549,073325
0000002730,0000181933,081671,065231,081655,023691,066152,082095,026494,072560,026595,072568
0000002731,0000182000,082440,064468,082424,023774,065390,082860,026557,071791,026661,071800
0000002732,0000182067,083204,063695,083189,023877,064616,083616,026640,071012,026746,071020
0000002733,0000182133,083963,062911,083948,023997,063833,084365,026742,070222,026850,070231
0000002734,0000182200,084715,062119,084702,024134,063041,085105,026862,069423,026972,069432
0000002735,0000182267,085462,061317,085449,024286,062239,085837,026999,068614,027110,068625
0000002736,0000182333,086202,060507,086189,024452,061430,086559,027153,067798,027265,067809
0000002737,0000182400,086933,059690,086921,024633,060613,087270,027323,066973,027437,066984
0000002738,0000182467,087656,058865,087644,024827,059788,087970,027510,066140,027625,066152
