0000001908,0000127133,013625,053692,013586,050215,054012,012198,053522,058027,053639,058050
0000001909,0000127200,013589,053715,013550,049095,054034,012194,052429,058041,052551,058064
0000001910,0000127267,013586,053738,013547,047969,054056,012220,051334,058056,051461,058078
0000001911,0000127333,013621,053761,013581,046839,054077,012277,050221,058070,050346,058092
0000001912,0000127400,013688,053782,013648,045706,054097,012363,049108,058084,049231,058106
0000001913,0000127467,013790,053802,013750,044573,054116,012482,047994,058098,048114,058119
0000001914,0000127533,013927,053819,013887,043440,054132,012632,046883,058112,046999,058132
0000001915,0000127600,014097,053834,014057,042308,054147,012814,045778,058125,045891,058145
0000001916,0000127667,014300,053846,014260,041181,054159,013026,044677,058138,044788,058158
0000001917,0000127733,014534,053855,014495,040059,054168,013270,043587,058151,043696,058170
0000001918,0000127800,014799,053862,014760,038945,054174,013543,042504,058163,042612,058182
0000001919,0000127867,015092,053864,015053,037840,054177,013844,041434,058175,041541,058193
0000001920,0000127933,015412,053864,015374,036748,054177,014173,040375,058186,040482,058204
0000001921,0000128000,015759,053861,015721,035668,054174,014527,039328,058197,039434,058215
0000001922,0000128067,016129,053856,016091,034605,054169,014906,038295,058208,038401,058225
0000001923,0000128133,016521,053848,016483,033558,054162,015308,037276,058218,037382,058235
0000001924,0000128200,016934,053838,016897,032530,054153,015734,036275,058228,036381,058244
0000001925,0000128267,017367,053826,017331,031521,054142,016180,035290,058237,035396,058253
0000001926,0000128333,017818,053814,017783,030533,054131,016647,034324,058247,034429,058262
0000001927,0000128400,018287,053800,018252,029566,054119,017134,033374,058255,033479,058271
0000001928,0000128467,018772,053787,018738,028620,054106,017639,032442,058264,032547,058279
0000001929,0000128533,019274,053774,019241,027696,054094,018163,031528,058272,031633,058286
0000001930,0000128600,019792,053761,019759,026793,054083,018705,030632,058280,030737,058294
0000001931,0000128667,020326,053750,020294,025911,054072,019261,029743,058287,029843,058301
0000001932,0000128733,020876,053741,020845,025047,054063,019836,028870,058294,028964,058308
0000001933,0000128800,021442,053733,021411,024201,054056,020427,028008,058301,028094,058315
0000001934,0000128867,022026,053727,021996,023371,054051,021037,027160,058308,027236,058321
0000001935,0000128933,022627,053723,022597,022555,054048,021667,026328,058314,026396,058327
0000001936,0000129000,023246,053722,023217,021750,054047,022314,025509,058320,025568,058333
0000001937,0000129067,023885,053722,023857,020956,054047,022983,024711,058326,024764,058339
0000001938,0000129133,024543,053725,024515,020171,054049,023670,023924,058331,023971,058344
0000001939,0000129200,025222,053729,025194,019395,054053,024379,023151,058336,023193,058348
0000001940,0000129267,025922,053734,025894,018626,054057,025108,022389,058340,022426,058353
0000001941,0000129333,026643,053740,026615,017864,054062,025855,021637,058345,021669,058357
0000001942,0000129400,027385,053746,027357,017109,054066,026623,020896,058348,020923,058360
0000001943,0000129467,028148,053751,028120,016361,054070,027411,020168,058352,020190,058364
0000001944,0000129533,028933,053755,028905,015621,054073,028222,019455,058355,019473,058366
0000001945,0000129600,029737,053757,029710,014889,054074,029052,018756,058357,018770,058369
0000001946,0000129667,030562,053757,030535,014168,054072,029904,018075,058359,018086,058371
0000001947,0000129733,031407,053753,031379,013457,054068,030775,017408,058361,017416,058372
0000001948,0000129800,032269,053746,032242,012760,054059,031666,016761,058362,016766,058373
0000001949,0000129867,033149,053734,033123,012077,054047,032574,016133,058363,016136,058373
0000001950,0000129933,034046,053718,034019,011413,054030,033503,015536,058363,015541,058373
0000001951,0000130000,034957,053698,034931,010768,054008,034449,014962,058362,014970,058372
0000001952,0000130067,035883,053671,035857,010147,053981,035411,014417,058361,014428,058370
0000001953,0000130133,036821,053640,036796,009552,053949,036390,013906,058359,013924,058368
0000001954,0000130200,037771,053603,037746,008987,053912,037382,013423,058357,013449,058366
0000001955,0000130267,038730,053560,038706,008453,053870,038385,012969,058354,013002,058363
0000001956,0000130333,039699,053513,039676,007955,053823,039399,012545,058351,012584,058359
0000001957,0000130400,040676,053460,040654,007494,053772,040423,012156,058347,012202,058355
0000001958,0000130467,041660,053404,041639,007072,053717,041456,011799,058343,011851,058350
0000001959,0000130533,042651,053344,042631,006691,053658,042499,011480,058338,011538,058345
0000001960,0000130600,043649,053282,043630,006351,053598,043548,011196,058332,011260,058339
0000001961,0000130667,044653,053217,044634,006053,053536,044604,010950,058326,011019,058333
0000001962,0000130733,045662,053152,045645,005799,053473,045666,010739,058320,010813,058326
0000001963,0000130800,046678,053088,046662,005585,053410,046733,010563,058313,010642,058319
0000001964,0000130867,047700,053024,047685,005415,053348,047807,010423,058306,010507,058312
0000001965,0000130933,048728,052963,048715,005284,053289,048884,010318,058298,010407,058304
0000001966,0000131000,049764,052904,049751,005192,053233,049968,010247,058290,010340,058297
0000001967,0000131067,050806,052850,050795,005140,053180,051054,010208,058282,010305,058288
0000001968,0000131133,051856,052800,051846,005122,053132,052145,010200,058274,010302,058280
0000001969,0000131200,052915,052756,052906,005139,053090,053240,010222,058265,010328,058271
0000001970,0000131267,053981,052717,053973,005188,053053,054339,010272,058256,010381,058263
0000001971,0000131333,055057,052685,055049,005268,053021,055443,010352,058247,010466,058254
0000001972,0000131400,056141,052659,056134,005376,052996,056549,010457,058238,010574,058244
0000001973,0000131467,057233,052640,057227,005511,052977,057658,010586,058229,010707,058235
0000001974,0000131533,058334,052627,058328,005670,052964,058770,010741,058219,010865,058226
0000001975,0000131600,059442,052620,059437,005853,052956,059885,010918,058209,011045,058216
0000001976,0000131667,060558,052618,060553,006058,052953,061002,011120,058199,011250,058206
0000001977,0000131733,061679,052622,061674,006283,052955,062119,011341,058189,011473,058196
0000001978,0000131800,062805,052629,062800,006529,052961,063236,011584,058179,011720,058186
0000001979,0000131867,063933,052639,063929,006793,052970,064353,011850,058168,011987,058175
0000001980,0000131933,065063,052651,065059,007077,052980,065467,012136,058157,012275,058165
0000001981,0000132000,066193,052665,066188,007380,052992,066577,012439,058146,012579,058154
0000001982,0000132067,067319,052678,067315,007701,053003,067681,012760,058135,012898,058143
0000001983,0000132133,068441,052691,068436,008041,053014,068780,013106,058123,013243,058132
0000001984,0000132200,069555,052702,069551,008400,053023,069871,013475,058111,013611,058120
0000001985,0000132267,070660,052710,070655,008777,053029,070954,013867,058099,014002,058108
0000001986,0000132333,071752,052714,071747,009176,053031,072026,014282,058086,014416,058096
0000001987,0000132400,072829,052713,072825,009595,053029,073085,014721,058073,014854,058083
0000001988,0000132467,073890,052708,073885,010035,053022,074131,015183,058060,015316,058070
0000001989,0000132533,074932,052696,074928,010496,053009,075164,015671,058046,015805,058056
0000001990,0000132600,075951,052678,075947,010983,052990,076179,016188,058032,016323,058042
0000001991,0000132667,076948,052654,076944,011492,052965,077176,016729,058017,016864,058028
0000001992,0000132733,077921,052623,077918,012026,052934,078153,017294,058002,017430,058014
0000001993,0000132800,078868,052585,078865,012585,052896,079109,017885,057987,018021,057999
0000001994,0000132867,079786,052541,079784,013170,052852,080043,018504,057971,018639,057983
0000001995,0000132933,080677,052490,080676,013781,052802,080954,019148,057955,019282,057968
0000001996,0000133000,081541,052434,081540,014416,052747,081842,019816,057939,019949,057952
0000001997,0000133067,082375,052373,082375,015077,052687,082706,020509,057922,020640,057936
0000001998,0000133133,083180,052308,083181,015763,052624,083544,021226,057905,021355,057919
0000001999,0000133200,083957,052239,083958,016473,052557,084359,021966,057888,022093,057903
0000002000,0000133267,084707,052168,084709,017206,052487,085149,022728,057871,022852,057886
0000002001,0000133333,085428,052095,085432,017962,052417,085913,023511,057853,023633,057869
0000002002,0000133400,086123,052022,086128,018739,052345,086653,024314,057835,024433,057852
0000002003,0000133467,086794,051950,086799,019535,052275,087368,025135,057818,025251,057835
0000002004,0000133533,087442,051878,087447,020349,052205,088061,025973,057800,026086,057817
0000002005,0000133600,088065,051809,088071,021181,052138,088729,026830,057782,026939,057800
0000002006,0000133667,088667,051743,088674,022029,052074,089374,027700,057764,027806,057783
0000002007,0000133733,089249,051681,089257,022891,052013,089996,028583,057747,028685,057766
0000002008,0000133800,089813,051623,089821,023766,051956,090597,029479,057729,029577,057749
0000002009,0000133867,090358,051571,090367,024654,051905,091176,030387,057711,030481,057732
0000002010,0000133933,090886,051523,090895,025552,051858,091734,031306,057694,031396,057715
0000002011,0000134000,091398,051481,091408,026461,051816,092272,032235,057676,032320,057698
0000002012,0000134067,091895,051444,091905,027379,051780,092788,033172,057659,033252,057681
0000002013,0000134133,092376,051414,092386,028307,051749,093284,034117,057642,034193,057665
0000002014,0000134200,092843,051388,092853,029243,051723,093760,035071,057625,035143,057648
0000002015,0000134267,093295,051367,093305,030187,051701,094217,036033,057608,036100,057632
0000002016,0000134333,093731,051351,093741,031141,051684,094652,037002,057592,037065,057616
0000002017,0000134400,094152,051339,094161,032103,051672,095066,037978,057575,038036,057600
0000002018,0000134467,094556,051331,094566,033074,051662,095459,038962,057559,039015,057584
0000002019,0000134533,094944,051325,094953,034053,051655,095832,039953,057542,040001,057569
0000002020,0000134600,095311,051323,095320,035043,051651,096180,040954,057526,040997,057553
0000002021,0000134667,095661,051321,095670,036042,051649,096508,041961,057510,041999,057538
0000002022,0000134733,095991,051321,095999,037051,051647,096812,042975,057494,043009,057523
0000002023,0000134800,096299,051321,096307,038071,051646,097093,043998,057478,044026,057507
0000002024,0000134867,096582,051321,096590,039101,051645,097348,045029,057463,045053,057492
0000002025,0000134933,096841,051321,096849,040143,051644,097577,046068,057447,046087,057477
0000002026,0000135000,097075,051319,097082,041194,051641,097781,047115,057432,047129,057462
0000002027,0000135067,097282,051317,097289,042256,051638,097958,048170,057416,048180,057447
0000002028,0000135133,097462,051312,097469,043328,051633,098109,049232,057401,049237,057433
0000002029,0000135200,097613,051306,097620,044409,051626,098233,050302,057386,050303,057418
0000002030,0000135267,097734,051298,097741,045500,051618,098326,051374,057370,051370,057403
0000002031,0000135333,097823,051287,097830,046598,051608,098391,052455,057355,052446,057389
0000002032,0000135400,097882,051275,097889,047702,051596,098426,053536,057341,053522,057375
0000002033,0000135467,097911,051262,097918,048812,051582,098433,054621,057326,054603,057361
0000002034,0000135533,097909,051247,097916,049924,051568,098411,055708,057311,055684,057347
0000002035,0000135600,097877,051230,097884,051039,051552,098361,056797,057297,056768,057333
0000002036,0000135667,097814,051213,097821,052154,051535,098287,057900,057282,057874,057319
0000002037,0000135733,097720,051195,097727,053268,051518,098182,059000,057268,058975,057305
0000002038,0000135800,097596,051177,097603,054381,051501,098052,060104,057255,060083,057292
0000002039,0000135867,097443,051159,097450,055491,051483,097891,061198,057241,061182,057278
0000002040,0000135933,097262,051141,097269,056596,051465,097703,062289,057228,062275,057265
0000002041,0000136000,097054,051124,097060,057696,051448,097490,063373,057215,063362,057253
