0000001722,0000114733,058100,066119,058201,023115,066354,066280,027004,078633,026951,078637
0000001723,0000114800,059105,065762,059205,023355,065990,067203,027092,078152,027042,078156
0000001724,0000114867,060067,065340,060166,023541,065562,068099,027157,077626,027111,077631
0000001725,0000114933,060987,064852,061085,023672,065070,068969,027196,077056,027153,077061
0000001726,0000115000,061865,064298,061963,023742,064511,069811,027207,076441,027168,076446
0000001727,0000115067,062701,063677,062799,023752,063887,070626,027189,075781,027154,075787
0000001728,0000115133,063496,062991,063593,023701,063198,071415,027143,075078,027112,075084
0000001729,0000115200,064249,062239,064347,023590,062445,072177,027070,074331,027043,074337
0000001730,0000115267,064961,061424,065059,023423,061629,072912,026970,073541,026947,073548
0000001731,0000115333,065631,060547,065730,023202,060751,073619,026848,072710,026828,072717
0000001732,0000115400,066259,059609,066359,022934,059814,074298,026705,071839,026689,071847
0000001733,0000115467,066845,058613,066946,022625,058819,074948,026545,070930,026534,070938
0000001734,0000115533,067388,057562,067490,022281,057770,075569,026374,069984,026366,069992
0000001735,0000115600,067887,056458,067991,021910,056669,076160,026194,069004,026191,069012
0000001736,0000115667,068344,055306,068449,021522,055521,076721,026013,067991,026013,068000
0000001737,0000115733,068757,054108,068864,021124,054328,077251,025834,066949,025838,066958
0000001738,0000115800,069127,052869,069236,020725,053094,077749,025664,065879,025671,065888
0000001739,0000115867,069456,051593,069567,020334,051824,078217,025507,064784,025518,064794
0000001740,0000115933,069743,050285,069856,019961,050522,078654,025369,063668,025382,063679
0000001741,0000116000,069991,048948,070107,019612,049193,079061,025254,062534,025270,062545
0000001742,0000116067,070203,047589,070321,019297,047841,079438,025167,061384,025186,061396
0000001743,0000116133,070379,046211,070500,019021,046472,079788,025112,060222,025133,060234
0000001744,0000116200,070524,044821,070648,018791,045090,080111,025094,059051,025117,059063
0000001745,0000116267,070642,043423,070768,018613,043702,080409,025114,057874,025138,057887
0000001746,0000116333,070736,042023,070865,018491,042311,080685,025175,056695,025200,056709
0000001747,0000116400,070810,040627,070942,018428,040924,080941,025280,055517,025306,055532
0000001748,0000116467,070870,039238,071005,018427,039546,081180,025429,054344,025455,054359
0000001749,0000116533,070920,037864,071059,018489,038182,081404,025623,053178,025649,053195
0000001750,0000116600,070967,036508,071108,018614,036836,081618,025862,052024,025888,052041
0000001751,0000116667,071014,035176,071158,018803,035514,081823,026146,050883,026171,050901
0000001752,0000116733,071067,033872,071214,019054,034220,082024,026474,049760,026498,049779
0000001753,0000116800,071132,032602,071281,019365,032960,082222,026845,048656,026867,048676
0000001754,0000116867,071211,031369,071364,019732,031736,082421,027256,047575,027275,047596
0000001755,0000116933,071312,030178,071467,020156,030554,082625,027711,046521,027729,046542
0000001756,0000117000,071435,029031,071592,020630,029415,082835,028202,045493,028220,045515
0000001757,0000117067,071586,027932,071745,021153,028324,083052,028727,044494,028742,044517
0000001758,0000117133,071765,026884,071926,021721,027283,083278,029282,043526,029294,043550
0000001759,0000117200,071975,025888,072138,022329,026293,083514,029867,042589,029876,042614
0000001760,0000117267,072218,024948,072382,022976,025358,083761,030481,041688,030487,041714
0000001761,0000117333,072491,024063,072657,023656,024477,084018,031121,040820,031124,040847
0000001762,0000117400,072796,023235,072962,024368,023652,084286,031784,039988,031784,040015
0000001763,0000117467,073131,022465,073297,025109,022884,084563,032471,039191,032468,039220
0000001764,0000117533,073491,021749,073658,025876,022169,084848,033178,038429,033171,038459
0000001765,0000117600,073875,021087,074042,026666,021508,085138,033904,037702,033893,037732
0000001766,0000117667,074279,020482,074446,027481,020901,085432,034649,037010,034634,037040
0000001767,0000117733,074698,019928,074864,028317,020345,085725,035411,036351,035393,036382
0000001768,0000117800,075128,019422,075292,029173,019836,086016,036191,035723,036168,035756
0000001769,0000117867,075562,018962,075725,030049,019371,086302,036986,035126,036960,035159
0000001770,0000117933,075995,018547,076157,030946,018952,086577,037799,034559,037768,034593
0000001771,0000118000,076421,018171,076581,031862,018569,086838,038628,034019,038592,034054
0000001772,0000118067,076835,017829,076993,032798,018220,087084,039472,033503,039432,033538
0000001773,0000118133,077231,017518,077387,033752,017902,087309,040332,033009,040287,033046
0000001774,0000118200,077602,017234,077755,034727,017610,087509,041208,032537,041159,032574
0000001775,0000118267,077944,016971,078095,035719,017339,087682,042099,032081,042045,032119
0000001776,0000118333,078253,016725,078401,036729,017084,087827,043006,031641,042947,031679
0000001777,0000118400,078522,016491,078669,037757,016841,087939,043928,031214,043865,031253
0000001778,0000118467,078749,016264,078893,038801,016605,088015,044863,030796,044796,030836
0000001779,0000118533,078931,016040,079072,039860,016371,088055,045810,030385,045738,030426
0000001780,0000118600,079066,015813,079205,040931,016135,088058,046767,029979,046690,030020
0000001781,0000118667,079150,015580,079286,042012,015893,088020,047733,029575,047651,029617
0000001782,0000118733,079182,015335,079315,043101,015641,087942,048707,029171,048620,029214
0000001783,0000118800,079164,015077,079295,044194,015374,087825,049685,028765,049593,028808
0000001784,0000118867,079095,014802,079224,045289,015092,087670,050667,028355,050570,028399
0000001785,0000118933,078973,014505,079100,046380,014788,087473,051649,027940,051546,027984
0000001786,0000119000,078801,014184,078926,047465,014462,087239,052630,027517,052522,027563
0000001787,0000119067,078580,013839,078704,048539,014112,086967,053606,027087,053493,027133
0000001788,0000119133,078312,013466,078435,049598,013735,086660,054575,026648,054456,026695
0000001789,0000119200,077999,013065,078121,050638,013331,086318,055534,026200,055410,026248
0000001790,0000119267,077644,012636,077765,051655,012901,085943,056481,025742,056352,025791
0000001791,0000119333,077247,012179,077368,052646,012442,085539,057418,025276,057286,025326
0000001792,0000119400,076812,011693,076933,053608,011957,085110,058352,024806,058222,024855
0000001793,0000119467,076341,011181,076462,054540,011446,084652,059267,024327,059140,024377
0000001794,0000119533,075836,010644,075957,055438,010911,084169,060166,023842,060043,023892
0000001795,0000119600,075298,010084,075420,056302,010354,083658,061043,023350,060923,023401
0000001796,0000119667,074729,009503,074853,057132,009778,083123,061896,022854,061779,022905
0000001797,0000119733,074131,008904,074256,057928,009184,082563,062726,022355,062611,022407
0000001798,0000119800,073506,008291,073632,058689,008577,081980,063534,021856,063421,021908
0000001799,0000119867,072852,007668,072980,059416,007961,081374,064320,021359,064208,021411
0000001800,0000119933,072173,007037,072303,060110,007338,080746,065083,020865,064974,020919
0000001801,0000120000,071468,006404,071600,060774,006712,080097,065826,020378,065718,020432
0000001802,0000120067,070738,005772,070872,061409,006089,079427,066550,019901,066443,019956
0000001803,0000120133,069983,005147,070119,062017,005472,078736,067256,019437,067149,019491
0000001804,0000120200,069204,004531,069342,062602,004866,078024,067944,018987,067839,019042
0000001805,0000120267,068401,003931,068541,063165,004275,077292,068617,018555,068512,018610
0000001806,0000120333,067574,003350,067717,063710,003703,076540,069277,018143,069173,018199
0000001807,0000120400,066724,002793,066869,064241,003155,075769,069925,017754,069821,017810
0000001808,0000120467,065852,002263,065999,064761,002635,074979,070563,017391,070461,017448
0000001809,0000120533,064959,001764,065108,065273,002145,074170,071193,017055,071091,017112
0000001810,0000120600,064046,001302,064196,065780,001691,073344,071817,016750,071716,016807
0000001811,0000120667,063114,000878,063266,066285,001275,072501,072437,016476,072336,016534
0000001812,0000120733,062165,000496,062318,066792,000901,071642,073053,016237,072952,016294
0000001813,0000120800,061201,000158,061356,067303,000570,070770,073669,016033,073568,016091
0000001814,0000120867,060226,-00132,060382,067820,000286,069885,074283,015865,074183,015924
0000001815,0000120933,059240,-00374,059397,068346,000051,068990,074899,015737,074799,015795
0000001816,0000121000,058248,-00565,058406,068882,-00135,068086,075516,015647,075416,015706
0000001817,0000121067,057253,-00703,057411,069430,-00269,067175,076134,015596,076034,015655
0000001818,0000121133,056258,-00789,056416,069990,-00351,066260,076756,015587,076657,015646
0000001819,0000121200,055266,-00822,055424,070564,-00380,065342,077380,015617,077281,015677
0000001820,0000121267,054281,-00801,054439,071151,-00357,064428,078013,015690,077916,015749
0000001821,0000121333,053306,-00727,053464,071752,-00281,063519,078659,015806,078568,015865
0000001822,0000121400,052345,-00600,052503,072367,-00153,062617,079312,015962,079229,016021
0000001823,0000121467,051401,-00421,051558,072997,000027,061721,079966,016157,079891,016217
0000001824,0000121533,050477,-00191,050633,073641,000257,060834,080620,016392,080553,016451
0000001825,0000121600,049575,000088,049731,074298,000536,059957,081274,016663,081213,016722
0000001826,0000121667,048698,000415,048853,074968,000862,059093,081929,016971,081874,017030
0000001827,0000121733,047849,000788,048002,075649,001235,058242,082581,017314,082533,017373
0000001828,0000121800,047027,001205,047180,076340,001651,057404,083227,017690,083183,017748
0000001829,0000121867,046235,001665,046387,077037,002109,056582,083868,018099,083827,018158
0000001830,0000121933,045473,002165,045623,077740,002607,055775,084503,018539,084466,018598
0000001831,0000122000,044740,002703,044889,078445,003143,054985,085131,019009,085096,019068
0000001832,0000122067,044036,003277,044184,079150,003715,054213,085751,019510,085720,019568
0000001833,0000122133,043360,003884,043507,079851,004320,053456,086361,020036,086332,020095
0000001834,0000122200,042710,004522,042856,080547,004956,052714,086958,020589,086931,020648
0000001835,0000122267,042084,005189,042229,081234,005620,051986,087542,021167,087517,021226
0000001836,0000122333,041480,005883,041623,081910,006312,051272,088109,021768,088086,021826
0000001837,0000122400,040894,006601,041035,082571,007027,050568,088659,022389,088638,022447
0000001838,0000122467,040322,007341,040463,083215,007765,049874,089189,023031,089169,023089
0000001839,0000122533,039763,008102,039902,083839,008523,049187,089698,023692,089679,023749
0000001840,0000122600,039211,008880,039349,084441,009298,048506,090186,024370,090167,024427
0000001841,0000122667,038663,009673,038800,085018,010089,047829,090649,025064,090631,025121
0000001842,0000122733,038115,010480,038251,085568,010893,047153,091087,025772,091068,025829
0000001843,0000122800,037564,011299,037698,086088,011709,046476,091497,026494,091477,026551
0000001844,0000122867,037005,012126,037138,086574,012533,045790,091859,027221,091832,027278
0000001845,0000122933,036435,012962,036567,087026,013366,045100,092196,027960,092161,028017
0000001846,0000123000,035852,013802,035983,087440,014203,044406,092503,028709,092461,028766
0000001847,0000123067,035253,014646,035382,087814,015044,043705,092781,029467,092733,029524
0000001848,0000123133,034635,015491,034763,088147,015886,042997,093027,030232,092974,030289
0000001849,0000123200,033996,016337,034122,088435,016728,042280,093241,031004,093183,031060
0000001850,0000123267,033335,017179,033460,088678,017568,041553,093420,031778,093357,031834
0000001851,0000123333,032651,018018,032775,088876,018404,040817,093566,032557,093498,032612
0000001852,0000123400,031943,018852,032066,089027,019234,040070,093676,033338,093605,033393
0000001853,0000123467,031212,019678,031334,089132,020057,039314,093752,034120,093677,034175
0000001854,0000123533,030458,020495,030578,089189,020871,038549,093792,034902,093714,034956
0000001855,0000123600,029682,021302,029801,089200,021676,037775,093797,035683,093716,035737
0000001856,0000123667,028886,022097,029004,089165,022469,036994,093767,036462,093684,036516
0000001857,0000123733,028072,022880,028189,089084,023249,036207,093703,037237,093617,037291
0000001858,0000123800,027241,023650,027357,088960,024016,035415,093604,038009,093516,038062
