0000001778,0000118467,087054,024820,088008,031518,025270,093772,040240,032193,040267,032232
0000001779,0000118533,086991,024186,087945,032405,024639,093667,041097,031542,041120,031581
0000001780,0000118600,086912,023644,087867,033296,024098,093544,041959,030951,041978,030991
0000001781,0000118667,086816,023200,087769,034190,023651,093400,042828,030424,042843,030465
0000001782,0000118733,086702,022845,087654,035086,023292,093236,043700,029957,043711,029998
0000001783,0000118800,086572,022571,087521,035986,023011,093052,044577,029543,044583,029586
0000001784,0000118867,086425,022374,087370,036890,022806,092849,045457,029182,045460,029225
0000001785,0000118933,086261,022247,087203,037799,022668,092627,046342,028868,046341,028912
0000001786,0000119000,086082,022183,087020,038715,022593,092387,047233,028599,047227,028643
0000001787,0000119067,085887,022178,086821,039640,022574,092128,048130,028371,048120,028416
0000001788,0000119133,085677,022223,086606,040577,022604,091851,049035,028181,049020,028227
0000001789,0000119200,085454,022307,086378,041525,022672,091558,049947,028021,049928,028067
0000001790,0000119267,085220,022420,086139,042488,022770,091250,050868,027886,050845,027932
0000001791,0000119333,084975,022556,085889,043465,022889,090927,051798,027771,051770,027818
0000001792,0000119400,084720,022705,085629,044459,023021,090591,052741,027672,052710,027720
0000001793,0000119467,084456,022859,085360,045471,023160,090247,053706,027588,053677,027635
0000001794,0000119533,084183,023010,085083,046504,023296,089889,054683,027510,054655,027558
0000001795,0000119600,083902,023151,084797,047556,023422,089520,055674,027435,055649,027483
0000001796,0000119667,083613,023274,084504,048627,023533,089139,056675,027358,056653,027407
0000001797,0000119733,083315,023375,084203,049718,023623,088745,057685,027275,057665,027324
0000001798,0000119800,083009,023449,083894,050826,023686,088339,058701,027183,058682,027232
0000001799,0000119867,082694,023491,083576,051950,023720,087920,059725,027081,059707,027130
0000001800,0000119933,082367,023496,083247,053088,023718,087486,060752,026964,060736,027014
0000001801,0000120000,082027,023462,082906,054237,023679,087039,061785,026834,061769,026885
0000001802,0000120067,081672,023389,082550,055391,023603,086576,062817,026689,062801,026740
0000001803,0000120133,081301,023278,082179,056548,023491,086097,063849,026529,063833,026581
0000001804,0000120200,080912,023129,081790,057702,023343,085602,064876,026356,064860,026408
0000001805,0000120267,080501,022943,081380,058848,023160,085088,065895,026170,065879,026222
0000001806,0000120333,080066,022722,080946,059980,022944,084554,066905,025972,066888,026025
0000001807,0000120400,079600,022467,080482,061093,022695,083996,067898,025763,067881,025817
0000001808,0000120467,079106,022187,079991,062182,022423,083416,068875,025548,068858,025602
0000001809,0000120533,078579,021883,079465,063242,022127,082812,069832,025329,069814,025383
0000001810,0000120600,078014,021560,078903,064265,021814,082180,070762,025107,070745,025162
0000001811,0000120667,077410,021225,078301,065248,021489,081519,071666,024887,071649,024943
0000001812,0000120733,076764,020883,077659,066187,021158,080831,072540,024673,072523,024728
0000001813,0000120800,076074,020539,076972,067076,020825,080111,073381,024467,073364,024523
0000001814,0000120867,075339,020199,076240,067913,020497,079360,074187,024272,074170,024329
0000001815,0000120933,074557,019869,075461,068696,020179,078577,074956,024093,074940,024150
0000001816,0000121000,073727,019555,074634,069421,019876,077763,075688,023933,075673,023990
0000001817,0000121067,072849,019261,073758,070088,019594,076918,076388,023797,076378,023854
0000001818,0000121133,071925,018993,072836,070699,019335,076045,077055,023686,077050,023743
0000001819,0000121200,070953,018754,071867,071252,019107,075141,077685,023602,077688,023660
0000001820,0000121267,069936,018550,070852,071750,018911,074206,078276,023548,078287,023606
0000001821,0000121333,068878,018383,069794,072195,018752,073244,078829,023525,078848,023582
0000001822,0000121400,067779,018257,068697,072591,018632,072254,079347,023535,079372,023592
0000001823,0000121467,066645,018172,067564,072941,018553,071240,079829,023578,079860,023635
0000001824,0000121533,065479,018132,066398,073250,018517,070204,080278,023655,080316,023712
0000001825,0000121600,064287,018137,065206,073522,018525,069149,080699,023768,080742,023825
0000001826,0000121667,063072,018187,063991,073762,018578,068080,081093,023916,081141,023973
0000001827,0000121733,061842,018283,062760,073974,018675,066998,081463,024100,081516,024156
0000001828,0000121800,060602,018424,061519,074165,018817,065910,081815,024319,081873,024375
0000001829,0000121867,059357,018609,060273,074340,019002,064817,082149,024572,082213,024628
0000001830,0000121933,058115,018837,059030,074504,019229,063723,082468,024858,082537,024914
0000001831,0000122000,056880,019107,057794,074663,019497,062634,082775,025177,082848,025233
0000001832,0000122067,055660,019415,056572,074821,019803,061551,083072,025527,083148,025583
0000001833,0000122133,054460,019761,055371,074983,020147,060479,083362,025906,083441,025962
0000001834,0000122200,053285,020142,054195,075153,020526,059421,083647,026313,083728,026369
0000001835,0000122267,052141,020556,053049,075335,020938,058381,083931,026748,084013,026803
0000001836,0000122333,051032,021002,051938,075533,021381,057362,084214,027209,084297,027264
0000001837,0000122400,049961,021476,050866,075749,021853,056366,084498,027694,084582,027749
0000001838,0000122467,048932,021978,049836,075984,022353,055393,084781,028201,084863,028256
0000001839,0000122533,047948,022505,048851,076240,022879,054447,085061,028730,085140,028784
0000001840,0000122600,047011,023056,047913,076517,023430,053529,085346,029280,085420,029334
0000001841,0000122667,046120,023630,047022,076816,024004,052641,085635,029851,085705,029905
0000001842,0000122733,045277,024227,046178,077134,024601,051782,085926,030441,085991,030496
0000001843,0000122800,044482,024845,045382,077471,025219,050953,086218,031051,086278,031105
0000001844,0000122867,043731,025483,044632,077825,025859,050152,086508,031679,086562,031733
0000001845,0000122933,043025,026143,043925,078192,026520,049381,086798,032327,086847,032381
0000001846,0000123000,042359,026823,043260,078570,027203,048637,087088,032993,087131,033047
0000001847,0000123067,041732,027525,042633,078955,027907,047918,087374,033678,087412,033732
0000001848,0000123133,041139,028248,042040,079344,028633,047223,087654,034382,087687,034436
0000001849,0000123200,040575,028993,041477,079732,029381,046550,087925,035105,087953,035159
0000001850,0000123267,040038,029760,040940,080116,030151,045896,088185,035848,088210,035901
0000001851,0000123333,039522,030550,040425,080490,030944,045258,088433,036609,088453,036662
0000001852,0000123400,039022,031364,039926,080851,031761,044634,088663,037389,088679,037442
0000001853,0000123467,038535,032201,039438,081195,032601,044021,088875,038189,088888,038242
0000001854,0000123533,038055,033062,038959,081517,033464,043417,089066,039007,089075,039060
0000001855,0000123600,037578,033948,038482,081812,034351,042820,089233,039844,089239,039896
0000001856,0000123667,037101,034857,038004,082077,035261,042226,089374,040700,089377,040751
0000001857,0000123733,036619,035789,037522,082309,036193,041635,089487,041573,089487,041624
0000001858,0000123800,036129,036743,037032,082503,037147,041044,089568,042463,089566,042514
0000001859,0000123867,035629,037718,036532,082657,038122,040451,089617,043369,089611,043419
0000001860,0000123933,035118,038713,036019,082767,039115,039857,089631,044290,089622,044340
0000001861,0000124000,034592,039726,035492,082832,040125,039260,089611,045225,089600,045274
0000001862,0000124067,034051,040754,034950,082850,041150,038659,089556,046172,089542,046221
0000001863,0000124133,033496,041796,034393,082818,042187,038056,089464,047130,089447,047178
0000001864,0000124200,032925,042848,033820,082737,043234,037451,089335,048097,089317,048145
0000001865,0000124267,032340,043907,033233,082606,044288,036842,089168,049070,089148,049117
0000001866,0000124333,031742,044970,032633,082425,045345,036233,088965,050049,088944,050096
0000001867,0000124400,031133,046034,032022,082195,046403,035624,088724,051030,088703,051076
0000001868,0000124467,030514,047096,031401,081916,047458,035017,088448,052012,088426,052057
0000001869,0000124533,029889,048151,030773,081591,048506,034412,088136,052992,088114,053036
0000001870,0000124600,029259,049196,030141,081222,049544,033813,087791,053968,087769,054011
0000001871,0000124667,028628,050228,029507,080809,050569,033220,087413,054937,087392,054980
0000001872,0000124733,027999,051244,028875,080358,051578,032637,087006,055899,086988,055941
0000001873,0000124800,027374,052240,028249,079869,052568,032064,086569,056850,086552,056891
0000001874,0000124867,026757,053214,027630,079347,053536,031503,086104,057788,086089,057828
0000001875,0000124933,026151,054163,027022,078794,054479,030958,085612,058712,085600,058751
0000001876,0000125000,025559,055085,026429,078215,055397,030428,085097,059620,085087,059659
0000001877,0000125067,024984,055978,025852,077611,056286,029917,084560,060512,084552,060550
0000001878,0000125133,024427,056841,025294,076986,057146,029426,084003,061386,083997,061423
0000001879,0000125200,023892,057674,024759,076343,057977,028955,083427,062242,083424,062278
0000001880,0000125267,023381,058475,024246,075685,058777,028508,082835,063078,082835,063113
0000001881,0000125333,022894,059245,023760,075015,059547,028084,082229,063895,082231,063930
0000001882,0000125400,022434,059985,023300,074334,060288,027685,081608,064694,081614,064727
0000001883,0000125467,022002,060696,022869,073645,061001,027312,080976,065474,080985,065506
0000001884,0000125533,021599,061379,022466,072950,061687,026964,080333,066236,080345,066268
0000001885,0000125600,021225,062037,022093,072249,062348,026643,079681,066981,079696,067012
0000001886,0000125667,020880,062672,021749,071545,062988,026348,079020,067711,079038,067741
0000001887,0000125733,020565,063286,021435,070837,063607,026080,078351,068426,078372,068456
0000001888,0000125800,020279,063883,021151,070127,064210,025838,077673,069129,077698,069158
0000001889,0000125867,020022,064465,020897,069414,064799,025623,076988,069820,077017,069848
0000001890,0000125933,019794,065037,020671,068698,065377,025434,076296,070501,076328,070529
0000001891,0000126000,019595,065601,020473,067980,065949,025270,075597,071176,075632,071202
0000001892,0000126067,019422,066162,020303,067258,066516,025132,074890,071844,074929,071870
0000001893,0000126133,019277,066722,020160,066531,067083,025019,074175,072509,074218,072534
0000001894,0000126200,019158,067285,020043,065800,067653,024931,073453,073171,073500,073195
0000001895,0000126267,019065,067854,019951,065062,068229,024866,072722,073833,072773,073856
0000001896,0000126333,018997,068431,019885,064318,068812,024826,071983,074495,072037,074518
0000001897,0000126400,018953,069021,019843,063567,069407,024808,071235,075160,071293,075182
0000001898,0000126467,018934,069624,019825,062807,070015,024814,070477,075828,070540,075849
0000001899,0000126533,018939,070242,019831,062037,070638,024844,069710,076500,069777,076520
0000001900,0000126600,018968,070878,019861,061258,071277,024896,068934,077176,069004,077196
0000001901,0000126667,019020,071531,019914,060469,071932,024971,068148,077858,068223,077878
0000001902,0000126733,019097,072203,019991,059670,072606,025069,067353,078546,067431,078564
0000001903,0000126800,019198,072893,020093,058861,073296,025190,066548,079238,066631,079256
0000001904,0000126867,019324,073600,020218,058042,074003,025334,065734,079935,065821,079952
0000001905,0000126933,019475,074325,020369,057213,074727,025502,064911,080635,065003,080651
0000001906,0000127000,019651,075065,020544,056376,075464,025693,064081,081339,064176,081354
0000001907,0000127067,019854,075819,020746,055531,076215,025909,063243,082043,063343,082058
0000001908,0000127133,020084,076584,020975,054679,076975,026149,062398,082748,062502,082762
0000001909,0000127200,020341,077357,021230,053822,077743,026413,061547,083451,061655,083464
0000001910,0000127267,020625,078136,021513,052961,078517,026702,060692,084150,060804,084162
0000001911,0000127333,020939,078917,021825,052098,079292,027017,059834,084844,059950,084855
