0000001972,0000131400,064775,076511,065605,010599,076789,071052,018816,081484,018874,081485
0000001973,0000131467,065675,075846,066507,010562,076124,071929,018743,080816,018806,080817
0000001974,0000131533,066578,075172,067410,010565,075452,072804,018703,080138,018769,080139
0000001975,0000131600,067481,074491,068314,010608,074772,073674,018693,079449,018763,079450
0000001976,0000131667,068383,073804,069218,010686,074087,074540,018712,078751,018785,078753
0000001977,0000131733,069284,073112,070119,010798,073396,075400,018758,078044,018834,078046
0000001978,0000131800,070182,072416,071018,010938,072702,076255,018831,077331,018909,077333
0000001979,0000131867,071075,071717,071912,011105,072004,077101,018926,076609,019007,076612
0000001980,0000131933,071962,071016,072800,011295,071303,077940,019044,075882,019127,075885
0000001981,0000132000,072842,070312,073680,011503,070600,078769,019180,075149,019265,075153
0000001982,0000132067,073713,069608,074552,011728,069896,079588,019335,074410,019422,074414
0000001983,0000132133,074574,068902,075414,011966,069190,080396,019506,073667,019594,073671
0000001984,0000132200,075423,068195,076263,012214,068483,081192,019691,072918,019781,072923
0000001985,0000132267,076259,067488,077099,012470,067774,081975,019889,072165,019980,072171
0000001986,0000132333,077080,066779,077921,012732,067065,082743,020099,071408,020191,071414
0000001987,0000132400,077885,066069,078725,012999,066353,083497,020322,070647,020416,070654
0000001988,0000132467,078672,065357,079512,013269,065639,084236,020556,069882,020653,069889
0000001989,0000132533,079439,064642,080280,013542,064922,084956,020800,069112,020899,069120
0000001990,0000132600,080186,063924,081026,013817,064201,085658,021054,068337,021155,068346
0000001991,0000132667,080911,063201,081750,014095,063476,086340,021316,067556,021419,067565
0000001992,0000132733,081612,062473,082450,014376,062744,087002,021589,066770,021693,066780
0000001993,0000132800,082287,061738,083126,014661,062006,087642,021872,065978,021977,065988
0000001994,0000132867,082937,060995,083775,014951,061259,088259,022166,065178,022272,065189
0000001995,0000132933,083560,060242,084397,015248,060503,088853,022470,064372,022577,064383
0000001996,0000133000,084155,059479,084991,015553,059737,089423,022788,063558,022895,063569
0000001997,0000133067,084721,058705,085556,015867,058959,089969,023119,062736,023226,062748
0000001998,0000133133,085257,057917,086092,016192,058168,090489,023464,061905,023571,061918
0000001999,0000133200,085764,057116,086598,016530,057363,090983,023823,061065,023930,061079
0000002000,0000133267,086240,056299,087074,016883,056544,091450,024196,060215,024301,060230
0000002001,0000133333,086686,055467,087520,017251,055709,091892,024588,059356,024690,059372
0000002002,0000133400,087102,054619,087936,017637,054858,092308,024997,058489,025098,058505
0000002003,0000133467,087489,053754,088322,018041,053992,092698,025425,057611,025524,057628
0000002004,0000133533,087845,052872,088678,018464,053109,093062,025872,056725,025969,056743
0000002005,0000133600,088173,051974,089006,018907,052210,093400,026338,055830,026432,055848
0000002006,0000133667,088472,051060,089305,019371,051295,093713,026823,054926,026916,054946
0000002007,0000133733,088744,050130,089577,019856,050365,094001,027329,054015,027419,054035
0000002008,0000133800,088989,049185,089823,020362,049421,094265,027853,053097,027941,053118
0000002009,0000133867,089208,048227,090042,020889,048465,094504,028396,052173,028481,052195
0000002010,0000133933,089402,047256,090238,021436,047496,094720,028958,051244,029040,051266
0000002011,0000134000,089573,046275,090409,022002,046518,094913,029537,050311,029617,050334
0000002012,0000134067,089720,045286,090557,022587,045531,095084,030135,049375,030211,049399
0000002013,0000134133,089846,044290,090684,023190,044539,095233,030748,048438,030821,048463
0000002014,0000134200,089950,043289,090790,023810,043542,095361,031378,047502,031448,047528
0000002015,0000134267,090034,042287,090875,024445,042544,095467,032022,046567,032088,046594
0000002016,0000134333,090099,041285,090941,025094,041547,095554,032680,045637,032743,045664
0000002017,0000134400,090144,040287,090988,025756,040554,095620,033351,044711,033411,044740
0000002018,0000134467,090171,039294,091017,026429,039566,095667,034035,043793,034090,043822
0000002019,0000134533,090180,038310,091027,027113,038587,095694,034729,042884,034781,042914
0000002020,0000134600,090172,037337,091020,027806,037620,095702,035434,041985,035482,042016
0000002021,0000134667,090146,036378,090995,028508,036666,095690,036149,041099,036193,041131
0000002022,0000134733,090102,035435,090953,029217,035729,095660,036873,040227,036913,040260
0000002023,0000134800,090040,034511,090893,029933,034810,095610,037605,039371,037641,039405
0000002024,0000134867,089961,033608,090815,030655,033912,095540,038345,038533,038378,038567
0000002025,0000134933,089864,032729,090720,031383,033036,095451,039093,037713,039122,037748
0000002026,0000135000,089749,031874,090605,032118,032186,095343,039849,036913,039873,036949
0000002027,0000135067,089615,031045,090473,032858,031361,095214,040611,036134,040632,036171
0000002028,0000135133,089463,030245,090321,033605,030564,095065,041381,035377,041398,035415
0000002029,0000135200,089291,029474,090150,034359,029796,094896,042159,034644,042171,034682
0000002030,0000135267,089100,028733,089960,035120,029058,094706,042943,033934,042952,033974
0000002031,0000135333,088890,028023,089749,035889,028350,094496,043736,033250,043741,033290
0000002032,0000135400,088659,027344,089519,036666,027673,094265,044538,032590,044539,032631
0000002033,0000135467,088409,026697,089269,037453,027028,094013,045347,031956,045345,031997
0000002034,0000135533,088139,026081,088999,038250,026413,093741,046164,031347,046158,031389
0000002035,0000135600,087849,025497,088709,039058,025829,093448,046989,030763,046979,030805
0000002036,0000135667,087540,024943,088399,039878,025275,093134,047822,030204,047809,030247
0000002037,0000135733,087211,024419,088070,040709,024751,092800,048664,029670,048646,029714
0000002038,0000135800,086864,023925,087722,041553,024256,092447,049514,029161,049493,029206
0000002039,0000135867,086499,023459,087357,042409,023789,092074,050373,028676,050347,028722
0000002040,0000135933,086116,023020,086973,043278,023349,091682,051239,028215,051209,028261
0000002041,0000136000,085717,022607,086573,044159,022935,091272,052114,027777,052080,027824
0000002042,0000136067,085301,022219,086157,045053,022546,090849,053010,027365,052977,027413
0000002043,0000136133,084871,021856,085726,045959,022181,090409,053914,026976,053882,027023
0000002044,0000136200,084426,021514,085280,046877,021838,089953,054825,026607,054795,026656
0000002045,0000136267,083968,021194,084821,047807,021517,089482,055747,026262,055720,026310
0000002046,0000136333,083496,020894,084349,048749,021216,088996,056673,025935,056648,025984
0000002047,0000136400,083013,020614,083865,049701,020934,088494,057602,025627,057579,025676
0000002048,0000136467,082519,020351,083370,050662,020671,087978,058534,025338,058513,025388
0000002049,0000136533,082014,020106,082864,051632,020425,087448,059469,025068,059449,025118
0000002050,0000136600,081499,019877,082349,052608,020195,086904,060405,024816,060385,024866
0000002051,0000136667,080973,019664,081823,053588,019982,086347,061340,024581,061322,024632
0000002052,0000136733,080439,019467,081288,054571,019785,085779,062275,024364,062257,024415
0000002053,0000136800,079895,019284,080743,055554,019603,085198,063207,024165,063189,024217
0000002054,0000136867,079341,019116,080189,056535,019436,084605,064135,023982,064117,024035
0000002055,0000136933,078777,018964,079626,057511,019284,084000,065057,023818,065039,023871
0000002056,0000137000,078203,018826,079052,058480,019147,083383,065972,023671,065954,023725
0000002057,0000137067,077619,018703,078467,059440,019025,082754,066878,023542,066860,023596
0000002058,0000137133,077023,018595,077871,060388,018919,082112,067773,023431,067755,023485
0000002059,0000137200,076415,018503,077263,061322,018829,081459,068657,023338,068638,023393
0000002060,0000137267,075794,018427,076642,062241,018755,080792,069527,023264,069509,023319
0000002061,0000137333,075158,018368,076007,063141,018698,080113,070383,023209,070364,023264
0000002062,0000137400,074508,018326,075357,064022,018658,079419,071222,023173,071204,023228
0000002063,0000137467,073842,018301,074691,064882,018636,078711,072045,023156,072027,023212
0000002064,0000137533,073158,018295,074008,065719,018632,077990,072851,023160,072833,023216
0000002065,0000137600,072457,018308,073306,066533,018647,077253,073637,023184,073620,023240
0000002066,0000137667,071736,018340,072586,067322,018681,076500,074404,023229,074387,023285
0000002067,0000137733,070996,018392,071846,068087,018736,075733,075152,023294,075135,023351
0000002068,0000137800,070236,018465,071086,068826,018810,074951,075881,023381,075866,023438
0000002069,0000137867,069455,018558,070305,069540,018905,074155,076597,023492,076586,023549
0000002070,0000137933,068653,018672,069503,070230,019020,073346,077300,023625,077296,023682
0000002071,0000138000,067831,018806,068680,070895,019156,072522,077983,023780,077986,023837
0000002072,0000138067,066988,018962,067837,071538,019313,071683,078646,023956,078655,024013
0000002073,0000138133,066125,019139,066974,072158,019492,070828,079287,024154,079304,024210
0000002074,0000138200,065243,019337,066092,072758,019691,069958,079908,024371,079931,024428
0000002075,0000138267,064343,019556,065191,073338,019910,069077,080514,024611,080543,024668
0000002076,0000138333,063427,019796,064274,073899,020151,068182,081100,024871,081136,024927
0000002077,0000138400,062495,020056,063342,074441,020411,067277,081668,025152,081709,025208
0000002078,0000138467,061551,020336,062397,074967,020692,066362,082217,025453,082264,025509
0000002079,0000138533,060595,020636,061441,075475,020993,065438,082747,025773,082800,025829
0000002080,0000138600,059631,020956,060476,075967,021312,064507,083260,026113,083317,026169
0000002081,0000138667,058660,021294,059505,076444,021651,063570,083754,026473,083815,026528
0000002082,0000138733,057685,021651,058529,076904,022008,062630,084230,026850,084294,026906
0000002083,0000138800,056708,022026,057552,077348,022384,061689,084688,027247,084755,027303
0000002084,0000138867,055733,022419,056576,077777,022778,060747,085127,027662,085197,027717
0000002085,0000138933,054760,022830,055603,078189,023189,059807,085548,028095,085619,028151
0000002086,0000139000,053793,023258,054635,078584,023618,058870,085949,028545,086022,028601
0000002087,0000139067,052833,023703,053675,078962,024064,057938,086331,029014,086405,029069
0000002088,0000139133,051883,024165,052725,079322,024527,057009,086685,029497,086758,029552
0000002089,0000139200,050944,024645,051786,079663,025008,056088,087018,029998,087088,030053
0000002090,0000139267,050018,025141,050859,079985,025505,055175,087330,030515,087395,030570
0000002091,0000139333,049105,025654,049946,080286,026020,054272,087621,031050,087683,031105
0000002092,0000139400,048207,026184,049048,080565,026552,053380,087890,031601,087948,031656
0000002093,0000139467,047325,026732,048166,080822,027101,052500,088138,032170,088193,032225
0000002094,0000139533,046458,027297,047299,081056,027668,051629,088358,032754,088407,032808
0000002095,0000139600,045606,027879,046447,081267,028252,050771,088556,033355,088600,033410
0000002096,0000139667,044770,028479,045611,081454,028853,049925,088732,033973,088770,034027
0000002097,0000139733,043949,029097,044790,081616,029473,049092,088887,034609,088921,034663
0000002098,0000139800,043142,029733,043983,081755,030110,048271,089019,035261,089049,035314
0000002099,0000139867,042349,030387,043189,081869,030766,047462,089130,035929,089155,035983
0000002100,0000139933,041567,031059,042408,081960,031439,046664,089218,036615,089240,036668
0000002101,0000140000,040798,031749,041638,082027,032130,045877,089285,037316,089303,037369
0000002102,0000140067,040038,032457,040878,082072,032840,045101,089330,038034,089345,038087
0000002103,0000140133,039287,033183,040127,082094,033566,044334,089353,038767,089365,038820
0000002104,0000140200,038545,033926,039384,082096,034311,043576,089356,039516,089365,039568
0000002105,0000140267,037810,034687,038649,082077,035072,042827,089338,040279,089345,040331
