0000001675,0000111600,027714,094244,027536,048899,094137,031890,053052,096421,053196,096423
0000001676,0000111667,027703,094288,027525,048199,094180,032106,052293,096557,052436,096559
0000001677,0000111733,027736,094214,027560,047481,094108,032358,051526,096614,051668,096616
0000001678,0000111800,027827,094024,027653,046737,093924,032655,050745,096595,050885,096596
0000001679,0000111867,027986,093725,027816,045957,093634,033001,049944,096501,050085,096502
0000001680,0000111933,028221,093325,028054,045135,093246,033403,049121,096339,049261,096340
0000001681,0000112000,028537,092833,028375,044264,092768,033863,048270,096114,048410,096114
0000001682,0000112067,028936,092258,028780,043341,092209,034383,047390,095830,047530,095830
0000001683,0000112133,029419,091612,029269,042363,091581,034962,046478,095495,046619,095495
0000001684,0000112200,029982,090905,029839,041329,090895,035598,045536,095115,045678,095115
0000001685,0000112267,030622,090149,030486,040241,090161,036288,044564,094697,044706,094697
0000001686,0000112333,031330,089358,031202,039101,089393,037027,043563,094250,043707,094249
0000001687,0000112400,032097,088543,031977,037916,088601,037809,042538,093779,042683,093779
0000001688,0000112467,032914,087717,032800,036692,087799,038626,041492,093293,041639,093293
0000001689,0000112533,033767,086892,033661,035436,086997,039472,040432,092800,040580,092799
0000001690,0000112600,034644,086079,034545,034158,086206,040336,039362,092304,039511,092303
0000001691,0000112667,035533,085290,035441,032868,085438,041213,038289,091814,038439,091812
0000001692,0000112733,036422,084533,036336,031577,084701,042092,037221,091334,037372,091333
0000001693,0000112800,037299,083819,037218,030296,084004,042967,036163,090870,036316,090868
0000001694,0000112867,038153,083154,038077,029036,083355,043830,035124,090428,035278,090426
0000001695,0000112933,038975,082545,038903,027807,082759,044673,034105,090007,034258,090005
0000001696,0000113000,039759,081996,039690,026620,082221,045492,033111,089613,033259,089611
0000001697,0000113067,040499,081512,040432,025484,081744,046281,032144,089245,032284,089243
0000001698,0000113133,041192,081095,041127,024405,081331,047042,031221,088907,031353,088905
0000001699,0000113200,041838,080743,041774,023390,080982,047776,030347,088601,030470,088599
0000001700,0000113267,042439,080458,042374,022445,080695,048481,029523,088325,029639,088323
0000001701,0000113333,042998,080236,042932,021573,080470,049161,028753,088079,028861,088077
0000001702,0000113400,043522,080074,043454,020778,080301,049819,028038,087859,028139,087857
0000001703,0000113467,044019,079967,043949,020060,080185,050460,027380,087664,027474,087662
0000001704,0000113533,044499,079910,044425,019420,080116,051090,026778,087489,026866,087487
0000001705,0000113600,044972,079894,044894,018857,080088,051715,026231,087331,026313,087329
0000001706,0000113667,045450,079914,045368,018369,080093,052345,025744,087187,025822,087185
0000001707,0000113733,045946,079961,045860,017953,080124,052985,025312,087051,025388,087050
0000001708,0000113800,046473,080026,046382,017605,080172,053643,024930,086919,025005,086917
0000001709,0000113867,047041,080101,046946,017323,080230,054327,024596,086784,024669,086782
0000001710,0000113933,047664,080177,047563,017101,080289,055042,024305,086642,024378,086640
0000001711,0000114000,048350,080246,048245,016935,080341,055796,024056,086487,024128,086485
0000001712,0000114067,049110,080299,049000,016819,080378,056594,023844,086316,023916,086314
0000001713,0000114133,049949,080330,049835,016750,080394,057440,023667,086124,023739,086122
0000001714,0000114200,050872,080331,050755,016721,080380,058337,023521,085907,023593,085905
0000001715,0000114267,051884,080295,051764,016729,080331,059287,023404,085661,023477,085659
0000001716,0000114333,052984,080218,052861,016769,080243,060291,023312,085383,023386,085382
0000001717,0000114400,054169,080095,054044,016838,080109,061346,023244,085072,023319,085070
0000001718,0000114467,055436,079922,055310,016932,079928,062450,023197,084723,023274,084722
0000001719,0000114533,056778,079696,056651,017048,079696,063599,023169,084337,023248,084337
0000001720,0000114600,058186,079416,058060,017183,079412,064787,023160,083913,023241,083912
0000001721,0000114667,059650,079082,059524,017336,079074,066008,023169,083450,023252,083449
0000001722,0000114733,061157,078692,061032,017505,078684,067254,023193,082948,023279,082948
0000001723,0000114800,062694,078249,062570,017688,078241,068516,023233,082408,023321,082408
0000001724,0000114867,064246,077754,064123,017885,077748,069784,023289,081832,023380,081832
0000001725,0000114933,065797,077208,065676,018094,077206,071050,023361,081220,023453,081221
0000001726,0000115000,067332,076616,067213,018314,076617,072303,023447,080575,023542,080576
0000001727,0000115067,068835,075981,068720,018545,075987,073534,023548,079899,023646,079901
0000001728,0000115133,070294,075305,070181,018785,075317,074733,023664,079194,023764,079196
0000001729,0000115200,071692,074593,071581,019033,074611,075891,023795,078463,023897,078465
0000001730,0000115267,073017,073849,072910,019289,073872,077001,023940,077708,024044,077711
0000001731,0000115333,074259,073076,074154,019549,073105,078054,024098,076931,024204,076935
0000001732,0000115400,075408,072278,075306,019813,072312,079046,024268,076135,024377,076139
0000001733,0000115467,076457,071459,076357,020079,071498,079972,024450,075323,024560,075327
0000001734,0000115533,077401,070621,077302,020343,070664,080828,024641,074496,024754,074501
0000001735,0000115600,078237,069768,078139,020603,069814,081612,024841,073655,024956,073661
0000001736,0000115667,078963,068901,078867,020857,068949,082323,025048,072804,025165,072810
0000001737,0000115733,079582,068022,079487,021101,068072,082963,025260,071943,025378,071949
0000001738,0000115800,080097,067133,080002,021334,067184,083533,025475,071072,025595,071079
0000001739,0000115867,080513,066235,080418,021551,066285,084037,025691,070193,025813,070201
0000001740,0000115933,080837,065328,080742,021751,065377,084479,025907,069307,026030,069315
0000001741,0000116000,081079,064411,080983,021931,064458,084863,026121,068413,026246,068422
0000001742,0000116067,081247,063486,081151,022090,063530,085198,026332,067512,026458,067521
0000001743,0000116133,081353,062550,081256,022227,062591,085488,026538,066602,026665,066613
0000001744,0000116200,081409,061603,081310,022341,061640,085741,026739,065685,026867,065696
0000001745,0000116267,081424,060644,081325,022432,060676,085964,026935,064759,027064,064771
0000001746,0000116333,081412,059671,081312,022502,059700,086164,027126,063824,027256,063836
0000001747,0000116400,081384,058684,081282,022552,058708,086349,027312,062879,027443,062892
0000001748,0000116467,081350,057681,081247,022585,057701,086524,027495,061924,027627,061938
0000001749,0000116533,081320,056661,081216,022604,056677,086695,027677,060959,027810,060973
0000001750,0000116600,081304,055623,081199,022615,055636,086869,027859,059983,027993,059997
0000001751,0000116667,081307,054567,081202,022621,054578,087048,028045,058995,028180,059010
0000001752,0000116733,081338,053493,081232,022630,053502,087238,028238,057997,028373,058013
0000001753,0000116800,081399,052400,081294,022647,052410,087440,028442,056989,028577,057005
0000001754,0000116867,081495,051291,081390,022678,051301,087657,028660,055970,028795,055987
0000001755,0000116933,081627,050165,081523,022732,050177,087888,028897,054943,029032,054960
0000001756,0000117000,081795,049025,081692,022816,049039,088134,029157,053908,029291,053926
0000001757,0000117067,081998,047873,081896,022936,047891,088393,029443,052867,029577,052886
0000001758,0000117133,082233,046712,082132,023099,046735,088664,029761,051822,029894,051842
0000001759,0000117200,082496,045544,082398,023312,045574,088944,030114,050775,030246,050795
0000001760,0000117267,082783,044374,082687,023582,044411,089229,030506,049728,030636,049749
0000001761,0000117333,083088,043206,082994,023912,043251,089517,030939,048685,031067,048707
0000001762,0000117400,083405,042044,083314,024308,042098,089802,031417,047647,031542,047670
0000001763,0000117467,083728,040892,083640,024772,040956,090081,031941,046618,032064,046642
0000001764,0000117533,084050,039755,083965,025308,039829,090350,032514,045601,032633,045626
0000001765,0000117600,084365,038639,084284,025915,038723,090605,033134,044599,033251,044625
0000001766,0000117667,084667,037547,084589,026594,037642,090841,033804,043615,033916,043642
0000001767,0000117733,084950,036485,084875,027343,036591,091055,034521,042653,034629,042680
0000001768,0000117800,085209,035458,085137,028160,035574,091244,035283,041714,035387,041743
0000001769,0000117867,085440,034469,085371,029041,034595,091405,036090,040803,036188,040832
0000001770,0000117933,085639,033523,085572,029980,033658,091537,036937,039921,037030,039951
0000001771,0000118000,085803,032623,085739,030973,032767,091636,037821,039071,037909,039102
0000001772,0000118067,085931,031772,085870,032011,031923,091703,038737,038254,038820,038286
0000001773,0000118133,086023,030973,085963,033089,031130,091738,039683,037472,039760,037506
0000001774,0000118200,086077,030227,086019,034197,030389,091740,040651,036727,040723,036762
0000001775,0000118267,086096,029535,086038,035329,029702,091710,041638,036020,041704,036055
0000001776,0000118333,086080,028899,086022,036475,029067,091650,042638,035350,042698,035386
0000001777,0000118400,086031,028317,085973,037628,028487,091561,043647,034718,043701,034755
0000001778,0000118467,085952,027789,085894,038780,027959,091444,044658,034123,044706,034161
0000001779,0000118533,085847,027314,085788,039923,027481,091303,045668,033565,045711,033604
0000001780,0000118600,085718,026888,085657,041052,027053,091138,046673,033042,046710,033082
0000001781,0000118667,085568,026510,085506,042159,026670,090953,047667,032554,047699,032594
0000001782,0000118733,085400,026175,085336,043240,026330,090749,048649,032097,048675,032138
0000001783,0000118800,085218,025880,085152,044291,026028,090529,049615,031670,049637,031711
0000001784,0000118867,085024,025620,084955,045310,025760,090293,050564,031270,050581,031312
0000001785,0000118933,084820,025391,084748,046295,025523,090045,051495,030895,051508,030938
0000001786,0000119000,084607,025188,084532,047245,025311,089785,052408,030542,052417,030586
0000001787,0000119067,084386,025005,084309,048161,025118,089513,053301,030208,053306,030253
0000001788,0000119133,084159,024838,084078,049044,024941,089230,054175,029890,054177,029935
0000001789,0000119200,083924,024680,083840,049897,024774,088934,055031,029585,055029,029631
0000001790,0000119267,083681,024528,083593,050724,024611,088627,055871,029291,055866,029337
0000001791,0000119333,083427,024376,083337,051528,024450,088308,056697,029004,056688,029050
0000001792,0000119400,083162,024219,083069,052314,024284,087980,057530,028727,057525,028774
0000001793,0000119467,082883,024054,082787,053089,024111,087635,058353,028452,058350,028499
0000001794,0000119533,082587,023876,082489,053856,023926,087274,059170,028177,059169,028225
0000001795,0000119600,082270,023683,082170,054622,023726,086894,059989,027902,059993,027950
0000001796,0000119667,081931,023471,081829,055392,023509,086492,060808,027625,060814,027672
0000001797,0000119733,081565,023240,081462,056171,023273,086066,061629,027342,061638,027391
0000001798,0000119800,081169,022986,081065,056964,023016,085616,062456,027056,062467,027105
0000001799,0000119867,080742,022710,080637,057772,022739,085138,063290,026765,063303,026814
0000001800,0000119933,080279,022411,080174,058600,022440,084631,064134,026469,064147,026519
0000001801,0000120000,079780,022091,079675,059448,022120,084095,064986,026169,065001,026218
0000001802,0000120067,079242,021750,079138,060316,021782,083528,065850,025865,065864,025915
0000001803,0000120133,078664,021390,078561,061205,021425,082930,066722,025559,066737,025609
0000001804,0000120200,078047,021014,077945,062112,021054,082301,067605,025252,067619,025304
0000001805,0000120267,077389,020624,077289,063034,020671,081642,068494,024947,068508,024999
0000001806,0000120333,076692,020225,076593,063970,020278,080952,069388,024645,069402,024697
0000001807,0000120400,075957,019820,075860,064913,019881,080233,070285,024349,070298,024401
0000001808,0000120467,075186,019412,075091,065859,019482,079485,071181,024060,071194,024113
