0000002521,0000168000,087159,033904,087121,029214,034200,088560,035435,039642,035508,039675
0000002522,0000168067,087100,032530,087068,029940,032846,088527,036163,038520,036232,038554
0000002523,0000168133,087045,031208,087018,030701,031544,088488,036916,037434,036981,037469
0000002524,0000168200,086992,029949,086970,031493,030303,088439,037692,036389,037752,036425
0000002525,0000168267,086937,028759,086920,032312,029130,088382,038489,035390,038544,035427
0000002526,0000168333,086880,027645,086867,033154,028032,088312,039303,034440,039354,034478
0000002527,0000168400,086816,026613,086806,034015,027013,088229,040133,033544,040179,033583
0000002528,0000168467,086744,025668,086737,034891,026079,088132,040976,032705,041018,032745
0000002529,0000168533,086661,024812,086657,035780,025233,088019,041829,031924,041866,031965
0000002530,0000168600,086565,024049,086563,036678,024478,087889,042693,031205,042725,031246
0000002531,0000168667,086456,023380,086454,037584,023814,087741,043563,030546,043591,030588
0000002532,0000168733,086331,022805,086329,038495,023242,087574,044440,029949,044464,029992
0000002533,0000168800,086189,022321,086188,039410,022759,087388,045323,029414,045343,029457
0000002534,0000168867,086031,021928,086029,040329,022364,087183,046209,028937,046225,028981
0000002535,0000168933,085857,021621,085852,041250,022052,086958,047100,028518,047111,028563
0000002536,0000169000,085665,021396,085658,042175,021821,086714,047994,028155,048001,028200
0000002537,0000169067,085457,021248,085446,043104,021664,086451,048891,027843,048894,027889
0000002538,0000169133,085233,021170,085219,044038,021575,086170,049792,027580,049791,027627
0000002539,0000169200,084994,021154,084976,044976,021548,085871,050698,027362,050692,027409
0000002540,0000169267,084742,021195,084719,045922,021575,085555,051607,027184,051598,027232
0000002541,0000169333,084477,021282,084450,046876,021648,085224,052522,027041,052508,027089
0000002542,0000169400,084201,021408,084169,047839,021759,084878,053444,026929,053427,026977
0000002543,0000169467,083914,021565,083877,048814,021900,084523,054388,026847,054372,026896
0000002544,0000169533,083618,021743,083577,049801,022063,084155,055335,026784,055321,026833
0000002545,0000169600,083315,021935,083268,050803,022239,083775,056295,026739,056284,026789
0000002546,0000169667,083004,022132,082953,051821,022421,083384,057264,026705,057256,026755
0000002547,0000169733,082686,022326,082631,052855,022601,082981,058239,026678,058234,026728
0000002548,0000169800,082362,022511,082302,053906,022772,082566,059221,026652,059218,026702
0000002549,0000169867,082032,022681,081968,054974,022929,082140,060209,026624,060207,026674
0000002550,0000169933,081695,022828,081628,056058,023065,081703,061204,026592,061204,026643
0000002551,0000170000,081350,022949,081280,057156,023176,081255,062205,026552,062205,026603
0000002552,0000170067,080997,023040,080925,058266,023259,080795,063210,026502,063211,026554
0000002553,0000170133,080634,023096,080559,059386,023309,080323,064218,026441,064219,026493
0000002554,0000170200,080259,023117,080183,060511,023326,079839,065226,026368,065227,026420
0000002555,0000170267,079870,023100,079794,061639,023306,079339,066232,026280,066233,026333
0000002556,0000170333,079465,023046,079389,062765,023252,078825,067234,026180,067235,026233
0000002557,0000170400,079042,022956,078965,063884,023163,078294,068229,026066,068230,026120
0000002558,0000170467,078596,022830,078520,064991,023040,077745,069214,025941,069215,025995
0000002559,0000170533,078126,022673,078052,066082,022886,077176,070187,025805,070187,025860
0000002560,0000170600,077628,022485,077555,067150,022704,076586,071142,025662,071142,025717
0000002561,0000170667,077099,022271,077028,068192,022498,075973,072078,025512,072077,025568
0000002562,0000170733,076536,022036,076468,069201,022271,075335,072990,025358,072990,025414
0000002563,0000170800,075936,021784,075870,070173,022029,074670,073877,025204,073877,025261
0000002564,0000170867,075298,021521,075235,071105,021776,073979,074736,025052,074736,025109
0000002565,0000170933,074617,021251,074557,071990,021516,073258,075564,024906,075565,024963
0000002566,0000171000,073893,020980,073835,072827,021257,072508,076358,024769,076359,024826
0000002567,0000171067,073123,020714,073068,073611,021002,071729,077121,024644,077124,024702
0000002568,0000171133,072307,020458,072255,074341,020756,070920,077852,024536,077859,024595
0000002569,0000171200,071445,020217,071395,075017,020526,070084,078554,024449,078569,024507
0000002570,0000171267,070535,019996,070488,075636,020316,069216,079217,024383,079240,024441
0000002571,0000171333,069580,019800,069534,076200,020129,068317,079839,024340,079870,024398
0000002572,0000171400,068580,019633,068536,076710,019971,067388,080422,024322,080460,024381
0000002573,0000171467,067537,019499,067495,077167,019845,066431,080968,024333,081012,024392
0000002574,0000171533,066455,019400,066414,077574,019754,065447,081476,024374,081526,024432
0000002575,0000171600,065336,019340,065296,077934,019700,064439,081948,024446,082004,024504
0000002576,0000171667,064185,019320,064146,078248,019686,063410,082386,024550,082448,024608
0000002577,0000171733,063005,019343,062967,078522,019713,062361,082792,024687,082859,024745
0000002578,0000171800,061803,019409,061765,078760,019782,061297,083168,024858,083240,024916
0000002579,0000171867,060584,019518,060545,078964,019893,060220,083517,025063,083592,025121
0000002580,0000171933,059352,019671,059313,079141,020048,059135,083841,025302,083920,025359
0000002581,0000172000,058114,019867,058074,079295,020244,058045,084143,025574,084225,025631
0000002582,0000172067,056877,020106,056836,079430,020483,056954,084425,025878,084510,025936
0000002583,0000172133,055645,020385,055603,079552,020761,055866,084691,026215,084778,026272
0000002584,0000172200,054426,020704,054382,079666,021079,054785,084946,026584,085036,026641
0000002585,0000172267,053223,021061,053179,079776,021434,053714,085189,026983,085281,027039
0000002586,0000172333,052044,021454,051998,079886,021825,052657,085422,027409,085516,027466
0000002587,0000172400,050894,021881,050846,080001,022250,051613,085641,027862,085733,027918
0000002588,0000172467,049775,022340,049726,080124,022707,050590,085855,028340,085944,028396
0000002589,0000172533,048694,022829,048643,080257,023194,049589,086066,028843,086152,028899
0000002590,0000172600,047652,023347,047600,080405,023710,048612,086277,029370,086359,029426
0000002591,0000172667,046653,023890,046600,080567,024252,047663,086487,029919,086566,029975
0000002592,0000172733,045699,024459,045645,080747,024820,046742,086700,030490,086775,030546
0000002593,0000172800,044790,025051,044735,080945,025411,045849,086913,031082,086984,031137
0000002594,0000172867,043928,025666,043873,081161,026025,044987,087129,031694,087196,031749
0000002595,0000172933,043112,026302,043056,081395,026662,044154,087346,032325,087408,032380
0000002596,0000173000,042341,026958,042285,081646,027319,043351,087565,032975,087623,033030
0000002597,0000173067,041614,027635,041558,081913,027997,042575,087782,033642,087835,033697
0000002598,0000173133,040929,028332,040872,082194,028696,041828,088000,034327,088049,034382
0000002599,0000173200,040282,029049,040226,082488,029415,041107,088217,035031,088261,035085
0000002600,0000173267,039671,029786,039615,082789,030154,040411,088431,035752,088471,035806
0000002601,0000173333,039092,030544,039036,083097,030914,039738,088640,036491,088676,036545
0000002602,0000173400,038541,031322,038486,083407,031695,039086,088842,037247,088874,037301
0000002603,0000173467,038015,032121,037960,083715,032497,038451,089034,038020,089062,038074
0000002604,0000173533,037508,032942,037454,084018,033320,037832,089214,038812,089238,038865
0000002605,0000173600,037018,033784,036964,084310,034165,037227,089379,039620,089399,039673
0000002606,0000173667,036540,034649,036486,084588,035031,036634,089527,040446,089543,040499
0000002607,0000173733,036069,035535,036015,084847,035919,036050,089656,041289,089668,041342
0000002608,0000173800,035603,036443,035550,085083,036829,035474,089763,042150,089772,042202
0000002609,0000173867,035139,037373,035085,085291,037760,034903,089846,043027,089851,043078
0000002610,0000173933,034672,038324,034618,085467,038711,034336,089902,043920,089905,043971
0000002611,0000174000,034201,039295,034146,085608,039681,033773,089930,044828,089929,044878
0000002612,0000174067,033723,040285,033667,085711,040670,033211,089926,045750,089924,045800
0000002613,0000174133,033237,041292,033181,085772,041676,032651,089894,046687,089890,046737
0000002614,0000174200,032742,042315,032684,085788,042696,032092,089827,047636,089823,047685
0000002615,0000174267,032237,043352,032177,085758,043730,031533,089724,048595,089719,048643
0000002616,0000174333,031721,044400,031661,085681,044774,030974,089586,049563,089580,049611
0000002617,0000174400,031196,045457,031133,085555,045826,030415,089410,050538,089404,050585
0000002618,0000174467,030661,046519,030597,085379,046883,029858,089197,051518,089191,051564
0000002619,0000174533,030119,047585,030052,085154,047943,029304,088947,052502,088942,052547
0000002620,0000174600,029570,048649,029501,084880,049002,028752,088660,053487,088655,053532
0000002621,0000174667,029016,049711,028945,084558,050056,028205,088338,054471,088334,054515
0000002622,0000174733,028459,050765,028386,084190,051104,027664,087980,055452,087977,055495
0000002623,0000174800,027902,051808,027827,083778,052141,027130,087589,056427,087587,056470
0000002624,0000174867,027346,052839,027269,083323,053165,026606,087164,057396,087164,057438
0000002625,0000174933,026795,053852,026716,082829,054172,026091,086709,058355,086710,058396
0000002626,0000175000,026251,054846,026170,082298,055159,025589,086225,059303,086228,059343
0000002627,0000175067,025716,055818,025633,081733,056125,025101,085712,060237,085718,060277
0000002628,0000175133,025193,056765,025108,081138,057067,024629,085175,061157,085183,061196
0000002629,0000175200,024684,057685,024597,080515,057983,024173,084614,062061,084624,062099
0000002630,0000175267,024191,058577,024103,079869,058871,023735,084032,062948,084045,062985
0000002631,0000175333,023716,059439,023627,079202,059730,023317,083430,063817,083446,063853
0000002632,0000175400,023261,060271,023172,078517,060560,022919,082811,064666,082830,064701
0000002633,0000175467,022828,061071,022738,077818,061359,022544,082176,065496,082198,065530
0000002634,0000175533,022418,061841,022328,077107,062128,022191,081527,066306,081552,066340
0000002635,0000175600,022033,062581,021943,076387,062869,021861,080866,067097,080895,067130
0000002636,0000175667,021672,063291,021582,075659,063580,021555,080195,067869,080226,067900
0000002637,0000175733,021337,063973,021248,074926,064265,021273,079513,068621,079548,068652
0000002638,0000175800,021029,064629,020941,074189,064924,021016,078823,069357,078862,069387
0000002639,0000175867,020748,065261,020661,073449,065560,020784,078125,070074,078168,070104
0000002640,0000175933,020494,065871,020408,072707,066175,020578,077421,070777,077467,070805
0000002641,0000176000,020266,066463,020182,071964,066771,020396,076710,071465,076759,071493
0000002642,0000176067,020066,067038,019984,071219,067352,020239,075992,072140,076046,072167
0000002643,0000176133,019893,067601,019812,070473,067921,020107,075269,072804,075326,072831
0000002644,0000176200,019747,068153,019668,069726,068480,020000,074539,073459,074600,073485
0000002645,0000176267,019627,068699,019550,068975,069032,019918,073803,074106,073868,074131
0000002646,0000176333,019533,069242,019458,068222,069582,019861,073060,074746,073129,074770
0000002647,0000176400,019466,069785,019392,067464,070130,019827,072311,075382,072383,075405
0000002648,0000176467,019424,070330,019352,066702,070682,019818,071554,076015,071630,076037
0000002649,0000176533,019407,070881,019337,065933,071238,019833,070790,076645,070870,076667
0000002650,0000176600,019416,071439,019348,065158,071802,019872,070017,077276,070102,077297
0000002651,0000176667,019450,072008,019383,064374,072375,019934,069237,077907,069325,077927
0000002652,0000176733,019510,072588,019444,063583,072959,020021,068447,078539,068540,078559
0000002653,0000176800,019594,073181,019529,062782,073556,020130,067649,079174,067746,079193
0000002654,0000176867,019704,073789,019640,061971,074166,020264,066842,079811,066943,079829
