0000001684,0000112200,023928,067382,024076,035536,068231,033432,042521,084295,042578,084299
0000001685,0000112267,023809,066722,023960,034106,067584,033652,041361,083944,041419,083948
0000001686,0000112333,023717,066115,023871,032701,066987,033893,040220,083615,040280,083618
0000001687,0000112400,023662,065564,023819,031329,066446,034160,039103,083311,039163,083315
0000001688,0000112467,023655,065074,023813,029992,065963,034460,038010,083034,038070,083037
0000001689,0000112533,023705,064646,023865,028697,065540,034799,036946,082785,037007,082788
0000001690,0000112600,023821,064281,023982,027448,065179,035180,035912,082564,035973,082566
0000001691,0000112667,024013,063980,024174,026250,064881,035612,034914,082372,034975,082375
0000001692,0000112733,024288,063743,024449,025107,064643,036095,033951,082208,034012,082210
0000001693,0000112800,024652,063567,024812,024025,064466,036631,033012,082068,033067,082069
0000001694,0000112867,025111,063451,025271,023006,064347,037226,032112,081952,032159,081954
0000001695,0000112933,025668,063390,025827,022054,064282,037879,031247,081858,031283,081859
0000001696,0000113000,026327,063383,026484,021172,064270,038597,030430,081786,030454,081788
0000001697,0000113067,027087,063424,027242,020362,064304,039379,029661,081734,029674,081736
0000001698,0000113133,027949,063509,028103,019627,064382,040225,028943,081699,028946,081701
0000001699,0000113200,028911,063633,029063,018969,064498,041134,028277,081679,028271,081681
0000001700,0000113267,029969,063791,030119,018390,064648,042103,027665,081671,027649,081673
0000001701,0000113333,031119,063978,031266,017890,064825,043130,027108,081671,027083,081673
0000001702,0000113400,032354,064188,032499,017471,065026,044210,026606,081676,026572,081678
0000001703,0000113467,033666,064416,033810,017132,065244,045338,026159,081682,026117,081685
0000001704,0000113533,035049,064656,035190,016873,065474,046509,025767,081688,025717,081691
0000001705,0000113600,036492,064903,036631,016693,065711,047718,025430,081690,025373,081692
0000001706,0000113667,037986,065151,038123,016590,065950,048958,025147,081685,025084,081687
0000001707,0000113733,039521,065396,039656,016560,066185,050222,024917,081669,024848,081671
0000001708,0000113800,041085,065632,041218,016601,066411,051505,024738,081640,024664,081642
0000001709,0000113867,042669,065854,042801,016707,066625,052798,024607,081595,024528,081598
0000001710,0000113933,044262,066059,044392,016873,066820,054097,024521,081533,024438,081536
0000001711,0000114000,045854,066242,045982,017094,066993,055394,024478,081449,024392,081452
0000001712,0000114067,047434,066398,047561,017362,067141,056683,024473,081343,024384,081346
0000001713,0000114133,048994,066523,049119,017671,067258,057963,024512,081214,024425,081217
0000001714,0000114200,050526,066615,050649,018014,067341,059227,024589,081060,024507,081063
0000001715,0000114267,052021,066670,052143,018382,067388,060466,024689,080877,024612,080880
0000001716,0000114333,053472,066684,053593,018767,067394,061676,024807,080662,024735,080665
0000001717,0000114400,054875,066655,054995,019162,067357,062854,024937,080414,024870,080417
0000001718,0000114467,056223,066580,056342,019558,067275,063998,025077,080132,025014,080135
0000001719,0000114533,057514,066456,057632,019946,067144,065103,025219,079814,025160,079817
0000001720,0000114600,058744,066282,058860,020317,066963,066170,025361,079459,025305,079463
0000001721,0000114667,059912,066054,060027,020665,066729,067196,025497,079067,025445,079071
0000001722,0000114733,061015,065772,061129,020982,066440,068181,025621,078635,025573,078640
0000001723,0000114800,062055,065434,062168,021259,066096,069126,025732,078165,025687,078170
0000001724,0000114867,063031,065038,063143,021492,065695,070030,025824,077655,025782,077659
0000001725,0000114933,063944,064584,064056,021676,065234,070894,025895,077103,025856,077109
0000001726,0000115000,064797,064069,064908,021805,064715,071719,025942,076511,025907,076517
0000001727,0000115067,065591,063495,065701,021878,064135,072507,025964,075878,025932,075884
0000001728,0000115133,066329,062859,066438,021893,063496,073258,025959,075204,025930,075210
0000001729,0000115200,067012,062163,067121,021848,062795,073974,025928,074489,025902,074495
0000001730,0000115267,067645,061405,067754,021746,062035,074658,025875,073734,025854,073741
0000001731,0000115333,068229,060588,068337,021588,061215,075314,025803,072941,025790,072948
0000001732,0000115400,068768,059711,068877,021380,060337,075938,025708,072109,025702,072116
0000001733,0000115467,069264,058776,069373,021124,059401,076533,025592,071237,025592,071245
0000001734,0000115533,069720,057785,069829,020827,058409,077101,025459,070328,025466,070336
0000001735,0000115600,070138,056738,070248,020497,057363,077642,025313,069382,025326,069390
0000001736,0000115667,070521,055639,070633,020140,056265,078158,025159,068403,025178,068411
0000001737,0000115733,070872,054490,070985,019764,055119,078649,025002,067390,025028,067399
0000001738,0000115800,071193,053295,071307,019379,053926,079118,024848,066347,024879,066356
0000001739,0000115867,071485,052056,071600,018994,052692,079565,024701,065276,024739,065285
0000001740,0000115933,071751,050777,071869,018616,051418,079991,024569,064179,024613,064189
0000001741,0000116000,071993,049464,072113,018255,050111,080398,024459,063061,024510,063071
0000001742,0000116067,072213,048119,072335,017920,048773,080781,024359,061918,024413,061929
0000001743,0000116133,072413,046749,072538,017618,047411,081146,024287,060759,024343,060771
0000001744,0000116200,072596,045358,072723,017356,046028,081494,024252,059588,024312,059600
0000001745,0000116267,072762,043951,072893,017141,044631,081816,024225,058400,024278,058413
0000001746,0000116333,072916,042535,073049,016977,043225,082122,024238,057203,024284,057217
0000001747,0000116400,073058,041115,073195,016869,041815,082417,024299,056007,024340,056022
0000001748,0000116467,073192,039696,073332,016819,040408,082700,024406,054812,024443,054827
0000001749,0000116533,073320,038286,073463,016830,039009,082972,024560,053621,024594,053638
0000001750,0000116600,073445,036889,073591,016905,037624,083235,024763,052440,024794,052457
0000001751,0000116667,073569,035512,073719,017044,036258,083489,025013,051271,025042,051289
0000001752,0000116733,073694,034159,073848,017246,034917,083737,025310,050117,025338,050136
0000001753,0000116800,073824,032838,073981,017513,033607,083979,025654,048983,025680,049003
0000001754,0000116867,073961,031552,074121,017843,032332,084216,026042,047870,026066,047890
0000001755,0000116933,074107,030306,074271,018233,031097,084451,026479,046783,026504,046804
0000001756,0000117000,074265,029106,074431,018682,029907,084685,026958,045724,026983,045746
0000001757,0000117067,074436,027954,074604,019188,028764,084918,027476,044695,027501,044718
0000001758,0000117133,074622,026855,074792,019746,027674,085150,028032,043697,028055,043721
0000001759,0000117200,074824,025812,074997,020354,026638,085384,028623,042734,028645,042759
0000001760,0000117267,075043,024827,075218,021008,025659,085618,029247,041807,029269,041832
0000001761,0000117333,075281,023901,075457,021705,024738,085854,029901,040915,029921,040942
0000001762,0000117400,075536,023036,075713,022440,023877,086092,030584,040062,030601,040089
0000001763,0000117467,075810,022232,075988,023209,023076,086333,031293,039247,031308,039275
0000001764,0000117533,076100,021489,076279,024010,022335,086574,032025,038470,032038,038499
0000001765,0000117600,076407,020807,076585,024839,021654,086815,032778,037731,032788,037761
0000001766,0000117667,076728,020183,076906,025692,021029,087057,033551,037030,033558,037060
0000001767,0000117733,077061,019617,077238,026568,020461,087297,034342,036365,034346,036397
0000001768,0000117800,077403,019105,077579,027463,019945,087533,035148,035735,035149,035767
0000001769,0000117867,077753,018644,077927,028376,019480,087764,035970,035138,035967,035171
0000001770,0000117933,078105,018231,078278,029304,019062,087989,036806,034574,036799,034608
0000001771,0000118000,078457,017862,078628,030247,018686,088204,037654,034038,037643,034073
0000001772,0000118067,078805,017531,078974,031203,018348,088408,038513,033530,038499,033565
0000001773,0000118133,079144,017235,079311,032171,018044,088597,039385,033046,039366,033082
0000001774,0000118200,079472,016969,079635,033151,017768,088771,040267,032584,040244,032621
0000001775,0000118267,079782,016726,079943,034141,017516,088924,041159,032141,041132,032178
0000001776,0000118333,080071,016503,080230,035142,017283,089057,042061,031714,042030,031752
0000001777,0000118400,080336,016292,080491,036153,017063,089167,042976,031301,042941,031340
0000001778,0000118467,080572,016091,080724,037174,016851,089251,043903,030900,043867,030939
0000001779,0000118533,080775,015892,080925,038204,016642,089306,044837,030505,044798,030545
0000001780,0000118600,080942,015691,081089,039243,016431,089330,045777,030114,045736,030155
0000001781,0000118667,081071,015483,081215,040289,016214,089322,046724,029726,046679,029767
0000001782,0000118733,081157,015264,081299,041341,015987,089279,047676,029336,047627,029378
0000001783,0000118800,081200,015031,081339,042399,015744,089201,048633,028944,048579,028986
0000001784,0000118867,081197,014778,081334,043459,015484,089086,049593,028547,049534,028590
0000001785,0000118933,081147,014503,081282,044519,015202,088935,050554,028143,050490,028187
0000001786,0000119000,081049,014203,081182,045578,014896,088746,051516,027732,051446,027777
0000001787,0000119067,080902,013877,081034,046632,014565,088519,052477,027312,052401,027357
0000001788,0000119133,080706,013522,080837,047677,014206,088256,053434,026882,053353,026928
0000001789,0000119200,080462,013137,080591,048712,013818,087955,054386,026441,054299,026489
0000001790,0000119267,080169,012723,080298,049731,013402,087618,055330,025991,055237,026039
0000001791,0000119333,079829,012278,079958,050734,012957,087248,056271,025532,056174,025581
0000001792,0000119400,079443,011804,079572,051715,012484,086846,057210,025067,057114,025116
0000001793,0000119467,079012,011303,079141,052674,011983,086411,058139,024593,058044,024642
0000001794,0000119533,078537,010774,078667,053608,011458,085943,059055,024112,058963,024162
0000001795,0000119600,078020,010222,078151,054514,010909,085444,059954,023624,059865,023675
0000001796,0000119667,077463,009648,077595,055392,010339,084913,060835,023132,060747,023183
0000001797,0000119733,076867,009056,077000,056241,009752,084352,061695,022636,061609,022688
0000001798,0000119800,076235,008448,076369,057058,009151,083762,062536,022140,062451,022192
0000001799,0000119867,075567,007830,075703,057843,008539,083145,063355,021645,063272,021698
0000001800,0000119933,074865,007203,075004,058596,007920,082501,064154,021154,064071,021207
0000001801,0000120000,074133,006574,074273,059316,007299,081833,064932,020670,064850,020723
0000001802,0000120067,073370,005945,073512,060005,006679,081140,065688,020195,065607,020249
0000001803,0000120133,072579,005322,072724,060663,006065,080425,066424,019731,066343,019786
0000001804,0000120200,071762,004709,071909,061291,005461,079688,067140,019283,067060,019338
0000001805,0000120267,070920,004110,071069,061892,004871,078931,067837,018852,067757,018907
0000001806,0000120333,070055,003530,070206,062466,004300,078154,068515,018441,068436,018497
0000001807,0000120400,069169,002973,069322,063017,003752,077359,069176,018052,069098,018108
0000001808,0000120467,068264,002443,068418,063547,003231,076547,069821,017689,069744,017745
0000001809,0000120533,067340,001944,067497,064060,002740,075719,070453,017352,070376,017409
0000001810,0000120600,066401,001479,066559,064557,002284,074877,071072,017046,070996,017103
0000001811,0000120667,065448,001052,065608,065044,001865,074021,071682,016771,071605,016828
0000001812,0000120733,064483,000666,064644,065522,001486,073153,072282,016529,072206,016587
0000001813,0000120800,063508,000323,063671,065996,001150,072273,072875,016321,072799,016379
0000001814,0000120867,062526,000026,062689,066468,000860,071386,073463,016151,073388,016210
0000001815,0000120933,061538,-00223,061703,066943,000616,070490,074047,016018,073972,016076
0000001816,0000121000,060548,-00422,060714,067422,000422,069588,074630,015922,074555,015981
0000001817,0000121067,059558,-00571,059724,067909,000277,068681,075212,015866,075138,015925
0000001818,0000121133,058571,-00669,058737,068406,000183,067772,075795,015849,075721,015908
0000001819,0000121200,057588,-00714,057754,068915,000141,066862,076380,015872,076307,015932
0000001820,0000121267,056613,-00708,056779,069439,000151,065957,076980,015938,076910,015998
