0000001927,0000128400,030551,087958,030529,048899,088065,034881,052169,092204,052245,092205
0000001928,0000128467,031137,088155,031116,047899,088261,035489,051227,092411,051303,092412
0000001929,0000128533,031723,088331,031701,046894,088436,036102,050285,092597,050362,092598
0000001930,0000128600,032307,088485,032286,045888,088589,036721,049346,092761,049423,092762
0000001931,0000128667,032889,088618,032868,044885,088720,037344,048411,092904,048489,092904
0000001932,0000128733,033470,088729,033449,043887,088830,037972,047483,093026,047561,093025
0000001933,0000128800,034051,088818,034029,042897,088917,038605,046564,093126,046643,093125
0000001934,0000128867,034631,088885,034609,041920,088983,039243,045655,093203,045734,093201
0000001935,0000128933,035212,088931,035191,040957,089026,039886,044759,093259,044839,093257
0000001936,0000129000,035797,088953,035775,040011,089047,040536,043878,093292,043958,093290
0000001937,0000129067,036387,088953,036365,039085,089044,041194,043012,093302,043092,093300
0000001938,0000129133,036983,088929,036961,038179,089019,041860,042163,093290,042244,093288
0000001939,0000129200,037589,088882,037567,037297,088970,042535,041333,093255,041414,093252
0000001940,0000129267,038207,088812,038185,036439,088898,043222,040521,093197,040602,093194
0000001941,0000129333,038838,088718,038816,035607,088803,043921,039730,093116,039811,093113
0000001942,0000129400,039486,088600,039465,034800,088684,044633,038959,093012,039040,093008
0000001943,0000129467,040153,088459,040132,034019,088542,045360,038209,092884,038289,092880
0000001944,0000129533,040840,088295,040819,033264,088376,046098,037468,092731,037543,092727
0000001945,0000129600,041550,088107,041529,032534,088188,046851,036741,092553,036809,092549
0000001946,0000129667,042284,087897,042264,031828,087978,047619,036028,092353,036086,092349
0000001947,0000129733,043043,087665,043023,031145,087746,048405,035336,092129,035383,092125
0000001948,0000129800,043828,087412,043808,030483,087493,049213,034669,091887,034710,091883
0000001949,0000129867,044638,087138,044620,029842,087220,050040,034024,091624,034058,091621
0000001950,0000129933,045475,086845,045457,029220,086927,050884,033396,091341,033424,091337
0000001951,0000130000,046336,086533,046319,028616,086615,051746,032787,091038,032809,091035
0000001952,0000130067,047221,086203,047205,028031,086286,052626,032196,090717,032213,090714
0000001953,0000130133,048129,085856,048114,027463,085941,053520,031623,090377,031635,090374
0000001954,0000130200,049056,085494,049042,026913,085579,054429,031069,090020,031076,090017
0000001955,0000130267,050002,085117,049989,026381,085203,055350,030533,089646,030535,089643
0000001956,0000130333,050963,084726,050951,025866,084814,056281,030015,089256,030014,089253
0000001957,0000130400,051936,084322,051924,025370,084411,057221,029517,088850,029512,088848
0000001958,0000130467,052917,083907,052907,024892,083997,058167,029039,088430,029031,088428
0000001959,0000130533,053905,083481,053896,024434,083571,059117,028581,087995,028569,087993
0000001960,0000130600,054895,083044,054887,023997,083134,060070,028144,087547,028130,087545
0000001961,0000130667,055885,082597,055877,023581,082688,061021,027728,087086,027713,087084
0000001962,0000130733,056871,082141,056864,023187,082232,061970,027336,086610,027318,086609
0000001963,0000130800,057851,081676,057844,022816,081766,062915,026966,086124,026948,086122
0000001964,0000130867,058822,081202,058815,022469,081291,063853,026620,085623,026601,085622
0000001965,0000130933,059781,080718,059775,022148,080806,064784,026304,085112,026286,085111
0000001966,0000131000,060727,080225,060721,021853,080312,065708,026016,084590,026002,084589
0000001967,0000131067,061658,079723,061652,021585,079807,066624,025762,084057,025755,084056
0000001968,0000131133,062574,079210,062567,021346,079293,067526,025533,083511,025533,083510
0000001969,0000131200,063472,078687,063466,021136,078767,068417,025329,082953,025334,082952
0000001970,0000131267,064353,078152,064347,020956,078230,069292,025149,082378,025160,082377
0000001971,0000131333,065217,077605,065211,020805,077680,070154,024994,081792,025011,081792
0000001972,0000131400,066065,077045,066058,020685,077117,071002,024866,081191,024887,081190
0000001973,0000131467,066897,076471,066889,020594,076541,071836,024761,080575,024786,080575
0000001974,0000131533,067714,075883,067706,020531,075949,072658,024684,079946,024713,079945
0000001975,0000131600,068517,075279,068509,020496,075343,073468,024629,079301,024662,079300
0000001976,0000131667,069308,074659,069299,020486,074719,074265,024599,078640,024635,078641
0000001977,0000131733,070088,074021,070079,020502,074079,075052,024591,077964,024630,077964
0000001978,0000131800,070858,073366,070849,020540,073421,075829,024605,077272,024647,077273
0000001979,0000131867,071621,072693,071612,020600,072745,076597,024640,076565,024685,076566
0000001980,0000131933,072377,072000,072368,020680,072051,077357,024695,075842,024743,075844
0000001981,0000132000,073127,071289,073118,020778,071338,078109,024770,075103,024820,075105
0000001982,0000132067,073873,070558,073864,020893,070606,078852,024861,074348,024913,074351
0000001983,0000132133,074615,069809,074606,021023,069855,079589,024970,073578,025024,073581
0000001984,0000132200,075353,069040,075344,021167,069085,080319,025096,072792,025152,072796
0000001985,0000132267,076087,068252,076078,021323,068297,081042,025236,071992,025294,071996
0000001986,0000132333,076816,067446,076808,021492,067491,081757,025393,071177,025452,071182
0000001987,0000132400,077541,066623,077533,021672,066667,082463,025563,070349,025624,070354
0000001988,0000132467,078259,065782,078252,021863,065827,083160,025748,069507,025810,069513
0000001989,0000132533,078970,064926,078964,022065,064972,083847,025948,068653,026011,068659
0000001990,0000132600,079671,064055,079666,022278,064101,084522,026161,067786,026225,067793
0000001991,0000132667,080361,063170,080356,022503,063217,085186,026390,066911,026455,066918
0000001992,0000132733,081037,062272,081034,022739,062321,085835,026636,066025,026702,066033
0000001993,0000132800,081698,061363,081696,022988,061414,086469,026900,065132,026969,065140
0000001994,0000132867,082341,060444,082339,023251,060497,087086,027179,064230,027250,064240
0000001995,0000132933,082963,059517,082963,023528,059571,087683,027474,063322,027547,063332
0000001996,0000133000,083563,058582,083563,023821,058638,088259,027786,062408,027860,062419
0000001997,0000133067,084138,057642,084139,024131,057700,088813,028115,061489,028190,061501
0000001998,0000133133,084686,056697,084688,024459,056757,089343,028463,060567,028538,060579
0000001999,0000133200,085205,055749,085208,024805,055812,089847,028829,059643,028905,059655
0000002000,0000133267,085695,054800,085698,025171,054864,090326,029215,058717,029290,058730
0000002001,0000133333,086153,053851,086158,025558,053916,090778,029619,057790,029694,057804
0000002002,0000133400,086579,052902,086585,025965,052969,091201,030044,056864,030118,056879
0000002003,0000133467,086973,051955,086979,026393,052024,091597,030488,055940,030561,055955
0000002004,0000133533,087334,051011,087341,026843,051081,091965,030952,055017,031024,055034
0000002005,0000133600,087663,050070,087671,027313,050142,092305,031436,054098,031506,054116
0000002006,0000133667,087961,049135,087969,027804,049208,092617,031939,053183,032006,053201
0000002007,0000133733,088228,048205,088236,028316,048279,092901,032461,052273,032526,052291
0000002008,0000133800,088465,047281,088474,028847,047357,093159,033001,051367,033064,051387
0000002009,0000133867,088675,046365,088684,029398,046441,093392,033559,050468,033620,050488
0000002010,0000133933,088858,045455,088867,029966,045532,093599,034134,049574,034192,049595
0000002011,0000134000,089016,044554,089026,030552,044631,093783,034726,048687,034779,048710
0000002012,0000134067,089152,043660,089162,031154,043739,093944,035333,047808,035383,047831
0000002013,0000134133,089268,042776,089278,031771,042855,094085,035955,046937,036002,046961
0000002014,0000134200,089365,041900,089375,032403,041979,094206,036592,046074,036635,046098
0000002015,0000134267,089444,041034,089455,033047,041114,094307,037243,045219,037282,045245
0000002016,0000134333,089509,040177,089519,033705,040257,094391,037907,044374,037942,044400
0000002017,0000134400,089560,039330,089570,034374,039411,094458,038583,043537,038614,043565
0000002018,0000134467,089598,038493,089608,035054,038574,094509,039270,042711,039298,042739
0000002019,0000134533,089624,037666,089635,035745,037748,094545,039969,041894,039993,041923
0000002020,0000134600,089640,036850,089651,036447,036933,094565,040679,041088,040699,041117
0000002021,0000134667,089646,036045,089657,037159,036129,094570,041400,040292,041415,040323
0000002022,0000134733,089641,035251,089652,037881,035336,094561,042130,039508,042142,039539
0000002023,0000134800,089626,034469,089638,038613,034554,094537,042871,038735,042879,038767
0000002024,0000134867,089600,033699,089612,039355,033785,094498,043623,037974,043626,038007
0000002025,0000134933,089562,032941,089575,040109,033029,094442,044384,037225,044382,037259
0000002026,0000135000,089512,032196,089525,040873,032285,094371,045155,036490,045149,036524
0000002027,0000135067,089449,031464,089461,041649,031555,094283,045937,035767,045927,035803
0000002028,0000135133,089370,030747,089383,042436,030839,094177,046729,035059,046714,035095
0000002029,0000135200,089274,030043,089288,043236,030137,094052,047531,034365,047512,034402
0000002030,0000135267,089161,029355,089175,044047,029450,093908,048343,033686,048320,033724
0000002031,0000135333,089029,028683,089043,044872,028779,093743,049166,033023,049138,033061
0000002032,0000135400,088875,028026,088889,045708,028125,093557,049999,032376,049967,032415
0000002033,0000135467,088699,027386,088713,046557,027486,093349,050843,031745,050808,031785
0000002034,0000135533,088499,026764,088514,047419,026866,093119,051698,031132,051658,031173
0000002035,0000135600,088274,026159,088290,048293,026263,092864,052560,030535,052516,030577
0000002036,0000135667,088024,025573,088039,049177,025678,092585,053431,029957,053383,029999
0000002037,0000135733,087747,025005,087763,050073,025112,092281,054309,029397,054256,029440
0000002038,0000135800,087443,024457,087459,050978,024566,091952,055194,028856,055138,028900
0000002039,0000135867,087111,023929,087127,051892,024039,091599,056086,028334,056024,028379
0000002040,0000135933,086752,023421,086769,052812,023532,091220,056982,027831,056916,027877
0000002041,0000136000,086367,022933,086383,053738,023046,090818,057884,027349,057813,027395
0000002042,0000136067,085954,022466,085970,054669,022580,090397,058804,026891,058735,026937
0000002043,0000136133,085515,022020,085532,055603,022136,089952,059725,026453,059657,026500
0000002044,0000136200,085052,021595,085068,056539,021712,089485,060649,026036,060585,026083
0000002045,0000136267,084564,021191,084580,057476,021309,088996,061575,025641,061513,025688
0000002046,0000136333,084053,020809,084070,058413,020928,088485,062498,025265,062438,025313
0000002047,0000136400,083521,020447,083537,059349,020568,087953,063417,024910,063359,024958
0000002048,0000136467,082969,020108,082985,060281,020229,087402,064333,024576,064276,024625
0000002049,0000136533,082398,019789,082414,061210,019911,086832,065243,024262,065187,024311
0000002050,0000136600,081810,019492,081825,062133,019615,086245,066149,023970,066093,024020
0000002051,0000136667,081206,019216,081221,063048,019339,085641,067047,023698,066991,023748
0000002052,0000136733,080588,018961,080603,063956,019085,085023,067938,023447,067883,023498
0000002053,0000136800,079957,018727,079971,064853,018852,084390,068820,023217,068765,023269
0000002054,0000136867,079313,018513,079328,065740,018639,083743,069693,023009,069638,023060
0000002055,0000136933,078659,018320,078673,066615,018447,083085,070557,022822,070502,022874
0000002056,0000137000,077995,018148,078009,067478,018276,082414,071408,022655,071353,022707
0000002057,0000137067,077321,017996,077335,068327,018125,081733,072250,022510,072195,022562
0000002058,0000137133,076639,017865,076652,069163,017994,081040,073078,022385,073024,022438
0000002059,0000137200,075948,017754,075961,069984,017884,080338,073896,022282,073841,022335
0000002060,0000137267,075248,017663,075261,070792,017795,079625,074701,022199,074646,022253
