0000001821,0000121333,063263,015347,063239,076160,015528,068383,081406,021911,081439,021969
0000001822,0000121400,062265,015313,062242,076704,015500,067452,082014,021977,082054,022034
0000001823,0000121467,061270,015329,061248,077204,015521,066521,082587,022080,082635,022138
0000001824,0000121533,060280,015396,060259,077663,015592,065591,083128,022222,083182,022279
0000001825,0000121600,059298,015515,059276,078084,015715,064664,083638,022403,083699,022460
0000001826,0000121667,058323,015686,058301,078471,015888,063739,084119,022623,084186,022680
0000001827,0000121733,057357,015909,057334,078828,016112,062817,084574,022882,084646,022939
0000001828,0000121800,056401,016182,056377,079160,016385,061900,085006,023179,085083,023235
0000001829,0000121867,055454,016505,055430,079472,016707,060988,085420,023513,085504,023570
0000001830,0000121933,054518,016875,054492,079770,017076,060081,085817,023884,085906,023940
0000001831,0000122000,053592,017290,053565,080058,017489,059179,086199,024289,086293,024345
0000001832,0000122067,052677,017749,052648,080344,017945,058282,086570,024727,086669,024783
0000001833,0000122133,051772,018248,051742,080630,018441,057390,086932,025197,087035,025252
0000001834,0000122200,050878,018785,050846,080923,018975,056503,087289,025696,087395,025752
0000001835,0000122267,049995,019356,049961,081225,019542,055621,087643,026224,087751,026279
0000001836,0000122333,049122,019960,049087,081541,020141,054745,087995,026777,088106,026832
0000001837,0000122400,048261,020591,048223,081873,020769,053875,088346,027354,088458,027409
0000001838,0000122467,047411,021249,047372,082223,021422,053008,088693,027952,088802,028006
0000001839,0000122533,046573,021929,046532,082590,022099,052149,089041,028570,089148,028625
0000001840,0000122600,045747,022629,045704,082976,022795,051297,089392,029207,089496,029262
0000001841,0000122667,044934,023347,044890,083378,023509,050453,089745,029862,089846,029916
0000001842,0000122733,044135,024079,044089,083796,024239,049618,090098,030532,090195,030586
0000001843,0000122800,043349,024825,043302,084226,024981,048792,090450,031217,090544,031271
0000001844,0000122867,042578,025581,042530,084666,025735,047977,090799,031915,090889,031968
0000001845,0000122933,041823,026346,041773,085110,026499,047172,091142,032624,091228,032678
0000001846,0000123000,041082,027119,041032,085556,027270,046379,091477,033345,091560,033398
0000001847,0000123067,040357,027899,040306,085997,028049,045597,091801,034076,091879,034129
0000001848,0000123133,039648,028684,039596,086429,028834,044828,092112,034816,092185,034869
0000001849,0000123200,038954,029474,038902,086846,029624,044071,092404,035565,092473,035618
0000001850,0000123267,038276,030269,038223,087243,030419,043326,092673,036322,092737,036374
0000001851,0000123333,037612,031069,037559,087614,031219,042595,092919,037087,092979,037139
0000001852,0000123400,036962,031872,036909,087955,032023,041876,093139,037860,093194,037912
0000001853,0000123467,036324,032680,036272,088259,032832,041169,093329,038640,093380,038692
0000001854,0000123533,035699,033491,035646,088524,033645,040475,093487,039429,093534,039481
0000001855,0000123600,035083,034308,035030,088744,034463,039792,093610,040225,093654,040276
0000001856,0000123667,034475,035129,034423,088917,035286,039120,093697,041028,093738,041079
0000001857,0000123733,033875,035955,033822,089039,036113,038457,093745,041838,093783,041889
0000001858,0000123800,033278,036787,033226,089108,036945,037803,093754,042655,093790,042706
0000001859,0000123867,032685,037623,032632,089124,037783,037157,093721,043479,093754,043529
0000001860,0000123933,032092,038465,032039,089085,038625,036517,093646,044310,093677,044359
0000001861,0000124000,031498,039312,031445,088992,039472,035882,093531,045147,093559,045195
0000001862,0000124067,030901,040163,030848,088844,040324,035253,093375,045989,093401,046038
0000001863,0000124133,030300,041019,030246,088644,041180,034627,093180,046838,093204,046885
0000001864,0000124200,029693,041879,029638,088393,042039,034004,092947,047691,092969,047738
0000001865,0000124267,029079,042743,029023,088093,042902,033384,092677,048549,092698,048596
0000001866,0000124333,028457,043608,028401,087748,043766,032767,092372,049411,092392,049457
0000001867,0000124400,027828,044476,027771,087360,044632,032151,092035,050276,092054,050321
0000001868,0000124467,027190,045343,027132,086933,045498,031537,091666,051143,091685,051188
0000001869,0000124533,026545,046211,026486,086471,046363,030926,091270,052012,091289,052056
0000001870,0000124600,025894,047076,025834,085977,047226,030318,090848,052881,090867,052924
0000001871,0000124667,025238,047938,025177,085456,048085,029714,090402,053750,090421,053793
0000001872,0000124733,024579,048795,024517,084912,048941,029116,089936,054618,089955,054660
0000001873,0000124800,023919,049647,023855,084348,049790,028524,089450,055484,089470,055524
0000001874,0000124867,023260,050492,023196,083767,050633,027940,088948,056346,088970,056386
0000001875,0000124933,022606,051330,022541,083173,051468,027367,088433,057205,088457,057245
0000001876,0000125000,021960,052158,021894,082569,052295,026806,087904,058060,087930,058098
0000001877,0000125067,021325,052977,021259,081958,053112,026259,087364,058909,087392,058946
0000001878,0000125133,020705,053785,020638,081342,053920,025728,086813,059751,086843,059788
0000001879,0000125200,020104,054583,020036,080722,054717,025217,086252,060587,086284,060623
0000001880,0000125267,019525,055370,019457,080100,055503,024727,085683,061417,085718,061452
0000001881,0000125333,018972,056146,018904,079476,056280,024260,085106,062239,085143,062273
0000001882,0000125400,018449,056912,018380,078853,057046,023819,084522,063053,084561,063087
0000001883,0000125467,017958,057667,017890,078228,057802,023407,083931,063860,083972,063893
0000001884,0000125533,017503,058412,017435,077603,058549,023024,083332,064660,083376,064693
0000001885,0000125600,017087,059149,017019,076978,059288,022674,082726,065454,082773,065485
0000001886,0000125667,016711,059878,016644,076350,060019,022356,082112,066240,082162,066271
0000001887,0000125733,016378,060601,016311,075720,060745,022073,081490,067020,081543,067050
0000001888,0000125800,016088,061318,016023,075086,061465,021826,080860,067795,080915,067824
0000001889,0000125867,015844,062032,015779,074448,062183,021614,080220,068565,080279,068593
0000001890,0000125933,015644,062744,015581,073804,062898,021439,079571,069330,079633,069358
0000001891,0000126000,015490,063455,015427,073154,063613,021300,078912,070092,078977,070118
0000001892,0000126067,015380,064168,015318,072496,064329,021197,078243,070850,078312,070876
0000001893,0000126133,015314,064883,015253,071829,065048,021130,077564,071606,077636,071631
0000001894,0000126200,015289,065602,015229,071153,065771,021097,076873,072361,076949,072385
0000001895,0000126267,015304,066327,015245,070467,066498,021096,076172,073114,076251,073137
0000001896,0000126333,015357,067058,015299,069771,067232,021128,075459,073866,075542,073889
0000001897,0000126400,015446,067796,015389,069065,067973,021190,074736,074618,074823,074640
0000001898,0000126467,015567,068542,015511,068348,068721,021281,074002,075370,074093,075392
0000001899,0000126533,015719,069297,015663,067621,069477,021398,073258,076122,073353,076143
0000001900,0000126600,015898,070061,015842,066884,070242,021541,072505,076874,072604,076893
0000001901,0000126667,016101,070833,016045,066137,071014,021706,071741,077625,071845,077644
0000001902,0000126733,016326,071613,016270,065382,071793,021894,070970,078375,071077,078393
0000001903,0000126800,016571,072400,016515,064619,072579,022102,070190,079124,070301,079141
0000001904,0000126867,016833,073193,016776,063848,073371,022328,069402,079871,069518,079887
0000001905,0000126933,017110,073991,017053,063071,074166,022572,068608,080614,068728,080629
0000001906,0000127000,017401,074792,017343,062289,074964,022832,067808,081352,067933,081367
0000001907,0000127067,017704,075594,017645,061501,075762,023108,067003,082085,067132,082099
0000001908,0000127133,018019,076395,017959,060709,076558,023398,066193,082810,066325,082824
0000001909,0000127200,018344,077192,018283,059914,077349,023702,065377,083526,065513,083539
0000001910,0000127267,018680,077982,018617,059116,078134,024021,064558,084232,064697,084244
0000001911,0000127333,019026,078763,018961,058316,078909,024354,063736,084925,063879,084936
0000001912,0000127400,019383,079532,019317,057514,079672,024701,062913,085604,063060,085614
0000001913,0000127467,019752,080286,019684,056709,080419,025064,062087,086267,062238,086276
0000001914,0000127533,020133,081022,020064,055904,081148,025442,061260,086911,061415,086920
0000001915,0000127600,020528,081736,020457,055097,081856,025836,060431,087536,060590,087544
0000001916,0000127667,020937,082426,020864,054288,082539,026245,059594,088136,059755,088144
0000001917,0000127733,021363,083089,021289,053477,083196,026667,058747,088711,058906,088718
0000001918,0000127800,021806,083723,021730,052663,083823,027110,057900,089261,058058,089267
0000001919,0000127867,022267,084324,022190,051846,084418,027570,057049,089782,057205,089788
0000001920,0000127933,022748,084891,022670,051025,084979,028049,056195,090275,056348,090281
0000001921,0000128000,023250,085421,023170,050198,085504,028549,055340,090739,055491,090744
0000001922,0000128067,023773,085913,023692,049366,085991,029070,054484,091172,054633,091176
0000001923,0000128133,024317,086365,024236,048528,086439,029612,053626,091573,053774,091577
0000001924,0000128200,024883,086777,024802,047684,086846,030176,052767,091942,052914,091945
0000001925,0000128267,025471,087147,025389,046834,087213,030759,051906,092277,052053,092280
0000001926,0000128333,026080,087474,025998,045978,087538,031363,051043,092579,051190,092582
0000001927,0000128400,026709,087759,026627,045116,087821,031986,050180,092848,050327,092850
0000001928,0000128467,027357,088002,027275,044249,088063,032628,049316,093082,049463,093084
0000001929,0000128533,028022,088204,027941,043379,088264,033287,048453,093283,048599,093285
0000001930,0000128600,028704,088364,028622,042505,088424,033962,047590,093451,047737,093452
0000001931,0000128667,029399,088484,029318,041629,088545,034652,046729,093587,046876,093588
0000001932,0000128733,030106,088566,030027,040753,088627,035355,045871,093691,046018,093691
0000001933,0000128800,030823,088610,030745,039877,088672,036070,045017,093763,045164,093763
0000001934,0000128867,031548,088619,031471,039002,088683,036795,044167,093806,044314,093806
0000001935,0000128933,032279,088594,032203,038131,088660,037529,043323,093820,043470,093819
0000001936,0000129000,033013,088537,032938,037265,088605,038270,042485,093805,042633,093805
0000001937,0000129067,033750,088450,033676,036404,088520,039017,041656,093765,041804,093764
0000001938,0000129133,034486,088335,034414,035550,088408,039768,040835,093699,040983,093697
0000001939,0000129200,035221,088194,035150,034705,088270,040523,040024,093608,040172,093607
0000001940,0000129267,035954,088030,035884,033869,088108,041281,039223,093495,039372,093493
0000001941,0000129333,036684,087844,036615,033044,087925,042041,038435,093359,038583,093357
0000001942,0000129400,037410,087638,037343,032231,087721,042802,037658,093203,037807,093201
0000001943,0000129467,038133,087414,038067,031430,087499,043564,036894,093027,037043,093025
0000001944,0000129533,038852,087174,038787,030643,087261,044327,036143,092833,036291,092830
0000001945,0000129600,039568,086919,039505,029868,087008,045086,035390,092616,035531,092613
0000001946,0000129667,040283,086650,040220,029108,086740,045846,034653,092383,034788,092380
0000001947,0000129733,040997,086368,040935,028361,086460,046609,033928,092133,034055,092130
0000001948,0000129800,041712,086076,041650,027627,086168,047374,033217,091867,033337,091865
0000001949,0000129867,042429,085772,042368,026907,085864,048143,032523,091586,032636,091584
0000001950,0000129933,043150,085458,043090,026200,085551,048918,031844,091292,031950,091290
0000001951,0000130000,043877,085135,043817,025506,085227,049699,031181,090983,031281,090981
0000001952,0000130067,044612,084802,044552,024826,084893,050486,030534,090660,030629,090658
0000001953,0000130133,045356,084459,045296,024160,084549,051280,029904,090323,029993,090321
0000001954,0000130200,046111,084106,046051,023510,084195,052083,029291,089972,029375,089970
