0000001741,0000116000,068017,068964,067956,025153,069043,076940,028651,070972,028746,070980
0000001742,0000116067,068970,068748,068904,025542,068809,077747,028982,070488,029079,070497
0000001743,0000116133,069889,068455,069819,025862,068500,078528,029278,069956,029376,069965
0000001744,0000116200,070769,068081,070695,026118,068110,079282,029543,069375,029643,069384
0000001745,0000116267,071606,067620,071529,026315,067634,080005,029781,068739,029882,068749
0000001746,0000116333,072393,067066,072314,026462,067069,080694,029995,068047,030098,068058
0000001747,0000116400,073127,066419,073045,026567,066412,081345,030193,067300,030297,067311
0000001748,0000116467,073801,065675,073718,026640,065660,081954,030378,066494,030483,066505
0000001749,0000116533,074410,064834,074326,026689,064814,082518,030557,065631,030664,065643
0000001750,0000116600,074949,063895,074866,026724,063872,083033,030735,064710,030843,064723
0000001751,0000116667,075415,062862,075332,026753,062838,083497,030919,063734,031027,063747
0000001752,0000116733,075803,061735,075720,026787,061713,083906,031112,062703,031221,062717
0000001753,0000116800,076110,060521,076030,026832,060501,084259,031320,061621,031429,061635
0000001754,0000116867,076335,059221,076257,026895,059208,084554,031548,060490,031656,060505
0000001755,0000116933,076477,057844,076402,026983,057838,084790,031797,059314,031905,059331
0000001756,0000117000,076537,056394,076464,027100,056398,084967,032072,058099,032179,058115
0000001757,0000117067,076515,054880,076446,027249,054896,085086,032374,056847,032480,056865
0000001758,0000117133,076414,053311,076350,027433,053341,085150,032705,055565,032810,055584
0000001759,0000117200,076240,051694,076181,027653,051740,085161,033070,054260,033176,054279
0000001760,0000117267,075997,050041,075943,027909,050103,085121,033463,052935,033569,052956
0000001761,0000117333,075691,048360,075642,028199,048441,085034,033884,051597,033989,051618
0000001762,0000117400,075329,046662,075286,028523,046761,084904,034330,050252,034434,050274
0000001763,0000117467,074920,044957,074882,028877,045076,084735,034800,048905,034903,048929
0000001764,0000117533,074471,043256,074438,029257,043395,084533,035290,047563,035390,047587
0000001765,0000117600,073992,041569,073965,029660,041727,084304,035799,046233,035896,046258
0000001766,0000117667,073491,039906,073470,030081,040084,084053,036324,044920,036418,044946
0000001767,0000117733,072978,038276,072962,030516,038473,083787,036865,043631,036956,043658
0000001768,0000117800,072462,036689,072451,030962,036905,083510,037417,042371,037505,042399
0000001769,0000117867,071951,035154,071944,031415,035387,083228,037978,041145,038063,041174
0000001770,0000117933,071453,033677,071451,031872,033928,082946,038547,039957,038629,039988
0000001771,0000118000,070975,032267,070977,032331,032533,082668,039121,038813,039200,038845
0000001772,0000118067,070523,030930,070529,032791,031210,082398,039699,037716,039775,037748
0000001773,0000118133,070103,029670,070112,033253,029964,082139,040282,036670,040355,036703
0000001774,0000118200,069719,028494,069730,033716,028798,081893,040869,035676,040939,035709
0000001775,0000118267,069374,027403,069387,034183,027717,081663,041462,034738,041529,034772
0000001776,0000118333,069069,026401,069085,034656,026723,081449,042061,033856,042125,033892
0000001777,0000118400,068807,025490,068823,035140,025817,081252,042669,033034,042730,033070
0000001778,0000118467,068585,024669,068602,035639,025000,081070,043288,032269,043345,032306
0000001779,0000118533,068403,023939,068420,036158,024273,080904,043921,031564,043975,031602
0000001780,0000118600,068258,023299,068275,036704,023632,080751,044572,030917,044623,030955
0000001781,0000118667,068147,022745,068163,037281,023078,080610,045243,030328,045290,030366
0000001782,0000118733,068067,022275,068081,037897,022606,080478,045939,029794,045982,029833
0000001783,0000118800,068012,021887,068025,038557,022213,080351,046663,029314,046702,029354
0000001784,0000118867,067979,021574,067990,039266,021895,080228,047417,028885,047452,028926
0000001785,0000118933,067961,021334,067970,040032,021648,080104,048206,028506,048237,028547
0000001786,0000119000,067954,021160,067960,040857,021466,079976,049032,028173,049058,028215
0000001787,0000119067,067953,021047,067956,041746,021344,079843,049896,027882,049917,027925
0000001788,0000119133,067952,020988,067952,042700,021277,079699,050800,027632,050816,027675
0000001789,0000119200,067948,020979,067945,043722,021257,079543,051745,027417,051755,027460
0000001790,0000119267,067935,021011,067928,044811,021280,079373,052731,027235,052735,027279
0000001791,0000119333,067910,021080,067900,045966,021338,079185,053756,027082,053754,027126
0000001792,0000119400,067869,021178,067856,047184,021426,078979,054819,026954,054811,026999
0000001793,0000119467,067811,021301,067795,048460,021538,078753,055919,026848,055905,026894
0000001794,0000119533,067731,021441,067712,049791,021669,078511,057067,026765,057053,026811
0000001795,0000119600,067630,021593,067608,051170,021811,078249,058246,026698,058234,026745
0000001796,0000119667,067505,021753,067480,052590,021961,077963,059449,026642,059438,026690
0000001797,0000119733,067356,021914,067328,054043,022114,077654,060670,026596,060659,026644
0000001798,0000119800,067182,022073,067152,055520,022265,077322,061902,026556,061891,026604
0000001799,0000119867,066983,022226,066950,057011,022410,076968,063141,026520,063130,026569
0000001800,0000119933,066758,022369,066724,058507,022546,076591,064380,026485,064368,026535
0000001801,0000120000,066509,022498,066473,059997,022670,076193,065614,026452,065601,026502
0000001802,0000120067,066234,022612,066196,061470,022780,075773,066836,026417,066822,026467
0000001803,0000120133,065934,022709,065895,062916,022872,075332,068039,026380,068025,026431
0000001804,0000120200,065609,022786,065569,064325,022947,074871,069218,026341,069202,026392
0000001805,0000120267,065257,022843,065216,065687,023002,074389,070366,026298,070350,026350
0000001806,0000120333,064879,022880,064838,066995,023037,073886,071479,026251,071463,026304
0000001807,0000120400,064473,022896,064431,068241,023053,073363,072552,026201,072535,026254
0000001808,0000120467,064037,022891,063995,069417,023048,072818,073580,026147,073563,026200
0000001809,0000120533,063570,022866,063529,070519,023024,072250,074560,026090,074544,026144
0000001810,0000120600,063070,022823,063029,071543,022982,071659,075490,026031,075474,026085
0000001811,0000120667,062534,022761,062493,072486,022923,071043,076368,025970,076353,026025
0000001812,0000120733,061960,022684,061919,073347,022848,070401,077193,025909,077179,025964
0000001813,0000120800,061345,022592,061305,074126,022759,069731,077966,025849,077952,025904
0000001814,0000120867,060686,022487,060647,074825,022658,069033,078685,025790,078673,025845
0000001815,0000120933,059982,022372,059943,075446,022546,068304,079354,025734,079343,025790
0000001816,0000121000,059229,022249,059191,075992,022426,067546,079984,025686,079979,025741
0000001817,0000121067,058425,022119,058388,076470,022300,066755,080567,025642,080566,025698
0000001818,0000121133,057569,021985,057533,076884,022170,065932,081111,025607,081118,025662
0000001819,0000121200,056661,021849,056625,077243,022038,065074,081619,025579,081634,025635
0000001820,0000121267,055699,021713,055663,077552,021907,064180,082091,025561,082113,025616
0000001821,0000121333,054684,021580,054649,077819,021778,063253,082534,025554,082564,025609
0000001822,0000121400,053617,021451,053583,078052,021653,062291,082951,025558,082990,025613
0000001823,0000121467,052501,021329,052467,078259,021536,061296,083345,025576,083391,025630
0000001824,0000121533,051338,021216,051305,078446,021427,060270,083721,025607,083774,025662
0000001825,0000121600,050132,021114,050099,078620,021329,059215,084081,025653,084141,025707
0000001826,0000121667,048888,021025,048856,078788,021245,058134,084431,025716,084496,025770
0000001827,0000121733,047612,020951,047580,078954,021175,057030,084772,025795,084842,025849
0000001828,0000121800,046309,020894,046278,079124,021122,055908,085108,025893,085183,025947
0000001829,0000121867,044987,020855,044956,079301,021089,054771,085441,026011,085520,026065
0000001830,0000121933,043652,020838,043622,079488,021076,053624,085772,026149,085854,026203
0000001831,0000122000,042313,020843,042284,079688,021086,052474,086103,026309,086189,026363
0000001832,0000122067,040977,020873,040948,079902,021122,051322,086434,026491,086522,026545
0000001833,0000122133,039652,020930,039624,080130,021185,050177,086765,026698,086856,026752
0000001834,0000122200,038345,021017,038318,080373,021277,049041,087097,026930,087189,026984
0000001835,0000122267,037065,021134,037039,080631,021400,047920,087429,027187,087522,027241
0000001836,0000122333,035818,021285,035793,080901,021557,046820,087759,027473,087853,027527
0000001837,0000122400,034610,021471,034586,081183,021749,045742,088086,027786,088180,027840
0000001838,0000122467,033447,021695,033424,081474,021979,044692,088411,028129,088505,028183
0000001839,0000122533,032334,021958,032312,081772,022249,043672,088729,028503,088823,028556
0000001840,0000122600,031274,022263,031253,082075,022560,042686,089041,028908,089134,028961
0000001841,0000122667,030270,022611,030251,082380,022914,041732,089334,029343,089421,029396
0000001842,0000122733,029325,023004,029306,082685,023314,040812,089613,029810,089694,029863
0000001843,0000122800,028438,023444,028420,082985,023760,039931,089883,030312,089957,030366
0000001844,0000122867,027609,023932,027593,083280,024254,039088,090141,030850,090210,030904
0000001845,0000122933,026838,024470,026822,083565,024796,038283,090386,031424,090450,031477
0000001846,0000123000,026121,025058,026105,083841,025389,037514,090617,032033,090675,032087
0000001847,0000123067,025455,025697,025440,084104,026032,036779,090832,032678,090886,032732
0000001848,0000123133,024836,026387,024821,084355,026725,036076,091031,033360,091081,033414
0000001849,0000123200,024259,027128,024245,084592,027469,035402,091213,034078,091259,034131
0000001850,0000123267,023720,027919,023706,084814,028262,034755,091378,034831,091420,034884
0000001851,0000123333,023213,028760,023198,085022,029104,034130,091526,035618,091565,035670
0000001852,0000123400,022732,029649,022716,085216,029992,033525,091658,036439,091693,036491
0000001853,0000123467,022271,030585,022254,085395,030926,032936,091772,037291,091804,037343
0000001854,0000123533,021824,031564,021807,085561,031903,032359,091870,038174,091899,038225
0000001855,0000123600,021386,032584,021368,085713,032921,031792,091952,039086,091978,039137
0000001856,0000123667,020953,033643,020932,085852,033975,031231,092018,040025,092042,040075
0000001857,0000123733,020519,034736,020496,085978,035063,030674,092068,040988,092089,041037
0000001858,0000123800,020080,035859,020055,086091,036180,030118,092103,041972,092122,042021
0000001859,0000123867,019633,037009,019606,086191,037323,029561,092123,042976,092140,043025
0000001860,0000123933,019176,038181,019147,086278,038487,029003,092128,043997,092142,044045
0000001861,0000124000,018707,039369,018675,086351,039668,028442,092116,045031,092128,045079
0000001862,0000124067,018224,040570,018189,086409,040860,027878,092088,046076,092099,046123
0000001863,0000124133,017728,041779,017690,086451,042060,027310,092043,047128,092051,047174
0000001864,0000124200,017218,042989,017177,086475,043261,026740,091980,048184,091987,048230
0000001865,0000124267,016697,044197,016652,086479,044459,026168,091898,049241,091903,049286
0000001866,0000124333,016165,045397,016117,086462,045650,025595,091795,050297,091799,050341
0000001867,0000124400,015624,046584,015574,086421,046829,025023,091671,051347,091674,051391
0000001868,0000124467,015078,047755,015025,086354,047991,024455,091523,052390,091526,052433
0000001869,0000124533,014530,048905,014474,086258,049132,023891,091351,053422,091353,053465
0000001870,0000124600,013981,050030,013923,086131,050249,023335,091152,054442,091154,054483
0000001871,0000124667,013437,051126,013376,085971,051338,022789,090926,055446,090928,055487
0000001872,0000124733,012898,052192,012836,085774,052397,022254,090670,056433,090672,056474
0000001873,0000124800,012370,053223,012305,085540,053423,021733,090384,057401,090387,057441
0000001874,0000124867,011854,054219,011788,085265,054414,021228,090067,058349,090070,058388
0000001875,0000124933,011353,055177,011286,084949,055369,020741,089717,059276,089721,059314
0000001876,0000125000,010869,056097,010801,084590,056286,020271,089331,060179,089335,060217
0000001877,0000125067,010404,056978,010336,084186,057166,019821,088909,061059,088913,061096
