0000001782,0000118733,086104,021021,086479,033756,021494,092777,042983,028771,042998,028814
0000001783,0000118800,085968,020639,086341,034663,021110,092591,043863,028295,043875,028338
0000001784,0000118867,085813,020350,086185,035573,020816,092385,044747,027880,044755,027924
0000001785,0000118933,085642,020149,086011,036487,020606,092159,045635,027523,045638,027568
0000001786,0000119000,085454,020028,085819,037405,020476,091914,046527,027221,046526,027266
0000001787,0000119067,085250,019982,085611,038328,020417,091651,047424,026969,047418,027015
0000001788,0000119133,085031,020000,085388,039259,020422,091369,048326,026764,048316,026810
0000001789,0000119200,084798,020077,085150,040199,020484,091070,049234,026600,049219,026646
0000001790,0000119267,084553,020202,084899,041150,020593,090755,050148,026472,050129,026519
0000001791,0000119333,084296,020365,084637,042114,020740,090425,051071,026374,051047,026422
0000001792,0000119400,084029,020559,084364,043092,020916,090081,052003,026303,051975,026351
0000001793,0000119467,083753,020773,084083,044086,021113,089729,052959,026255,052934,026303
0000001794,0000119533,083470,020998,083795,045098,021321,089365,053924,026221,053900,026270
0000001795,0000119600,083180,021226,083500,046130,021532,088990,054904,026198,054884,026247
0000001796,0000119667,082884,021447,083199,047181,021737,088605,055894,026179,055876,026228
0000001797,0000119733,082583,021655,082893,048254,021931,088208,056892,026160,056877,026209
0000001798,0000119800,082275,021843,082582,049346,022104,087800,057900,026136,057886,026185
0000001799,0000119867,081962,022004,082265,050458,022253,087381,058916,026104,058904,026154
0000001800,0000119933,081643,022132,081942,051588,022372,086951,059939,026062,059928,026112
0000001801,0000120000,081315,022225,081612,052733,022456,086510,060968,026006,060957,026057
0000001802,0000120067,080978,022278,081273,053889,022502,086057,062002,025935,061991,025987
0000001803,0000120133,080630,022290,080924,055054,022510,085591,063038,025849,063026,025901
0000001804,0000120200,080268,022259,080562,056222,022476,085111,064072,025746,064061,025798
0000001805,0000120267,079891,022186,080184,057389,022403,084616,065103,025626,065092,025679
0000001806,0000120333,079494,022071,079787,058550,022289,084104,066128,025491,066116,025544
0000001807,0000120400,079075,021916,079369,059699,022138,083573,067142,025341,067129,025395
0000001808,0000120467,078630,021724,078926,060830,021951,083022,068142,025178,068129,025232
0000001809,0000120533,078156,021499,078454,061937,021733,082449,069126,025005,069113,025060
0000001810,0000120600,077650,021245,077950,063016,021487,081851,070088,024824,070075,024879
0000001811,0000120667,077109,020967,077411,064060,021218,081228,071027,024637,071014,024693
0000001812,0000120733,076528,020670,076833,065064,020932,080577,071938,024450,071925,024506
0000001813,0000120800,075904,020360,076213,066022,020633,079896,072819,024263,072805,024320
0000001814,0000120867,075237,020043,075548,066932,020327,079185,073666,024082,073653,024139
0000001815,0000120933,074522,019724,074837,067788,020021,078442,074478,023909,074465,023967
0000001816,0000121000,073758,019410,074076,068588,019719,077666,075252,023749,075240,023807
0000001817,0000121067,072944,019107,073265,069329,019428,076860,075995,023607,075987,023665
0000001818,0000121133,072080,018820,072403,070010,019153,076021,076701,023484,076698,023542
0000001819,0000121200,071164,018555,071490,070630,018899,075151,077372,023385,077377,023444
0000001820,0000121267,070199,018317,070527,071192,018670,074247,078000,023311,078013,023369
0000001821,0000121333,069184,018110,069515,071694,018473,073311,078587,023264,078608,023322
0000001822,0000121400,068124,017938,068456,072140,018309,072344,079133,023247,079161,023305
0000001823,0000121467,067019,017804,067353,072533,018183,071348,079641,023261,079675,023319
0000001824,0000121533,065875,017711,066210,072875,018097,070325,080111,023307,080152,023365
0000001825,0000121600,064695,017662,065030,073171,018053,069279,080546,023388,080592,023446
0000001826,0000121667,063484,017657,063820,073424,018052,068211,080948,023504,081000,023562
0000001827,0000121733,062248,017698,062583,073640,018096,067126,081320,023655,081377,023713
0000001828,0000121800,060992,017785,061327,073823,018185,066028,081664,023841,081726,023899
0000001829,0000121867,059722,017918,060057,073979,018319,064920,081987,024063,082054,024121
0000001830,0000121933,058446,018096,058780,074113,018497,063808,082290,024321,082362,024378
0000001831,0000122000,057169,018318,057502,074231,018719,062693,082573,024612,082650,024669
0000001832,0000122067,055899,018583,056230,074338,018983,061581,082841,024936,082921,024993
0000001833,0000122133,054641,018888,054971,074440,019287,060476,083096,025292,083180,025348
0000001834,0000122200,053403,019233,053731,074542,019629,059381,083342,025678,083428,025735
0000001835,0000122267,052190,019614,052516,074649,020008,058301,083581,026094,083669,026150
0000001836,0000122333,051007,020031,051332,074764,020422,057238,083816,026537,083905,026593
0000001837,0000122400,049860,020479,050183,074893,020868,056197,084049,027007,084138,027063
0000001838,0000122467,048753,020958,049075,075037,021345,055178,084275,027500,084361,027556
0000001839,0000122533,047689,021465,048010,075200,021850,054185,084502,028017,084584,028072
0000001840,0000122600,046673,021999,046992,075384,022382,053221,084731,028557,084810,028612
0000001841,0000122667,045705,022558,046024,075589,022940,052288,084965,029118,085039,029173
0000001842,0000122733,044788,023140,045105,075817,023522,051386,085202,029700,085273,029755
0000001843,0000122800,043921,023745,044238,076067,024126,050515,085440,030301,085505,030357
0000001844,0000122867,043105,024371,043421,076338,024753,049677,085683,030922,085742,030978
0000001845,0000122933,042338,025019,042654,076629,025402,048870,085929,031563,085983,031618
0000001846,0000123000,041619,025687,041935,076938,026072,048095,086179,032222,086227,032277
0000001847,0000123067,040945,026376,041261,077263,026762,047350,086430,032900,086473,032955
0000001848,0000123133,040312,027086,040629,077601,027475,046633,086680,033597,086718,033651
0000001849,0000123200,039718,027816,040036,077948,028208,045942,086927,034311,086961,034365
0000001850,0000123267,039159,028569,039476,078302,028964,045275,087169,035044,087199,035099
0000001851,0000123333,038629,029343,038947,078657,029741,044630,087405,035797,087431,035851
0000001852,0000123400,038124,030141,038443,079010,030542,044004,087631,036568,087653,036621
0000001853,0000123467,037639,030961,037959,079356,031365,043393,087843,037357,087862,037411
0000001854,0000123533,037170,031805,037490,079691,032212,042796,088042,038166,088057,038219
0000001855,0000123600,036712,032674,037032,080010,033083,042210,088222,038993,088234,039046
0000001856,0000123667,036261,033566,036581,080308,033978,041632,088382,039839,088391,039891
0000001857,0000123733,035811,034483,036132,080581,034896,041061,088520,040704,088525,040756
0000001858,0000123800,035360,035423,035680,080825,035837,040492,088628,041586,088630,041637
0000001859,0000123867,034904,036387,035224,081035,036801,039925,088709,042485,088707,042536
0000001860,0000123933,034440,037373,034759,081207,037786,039359,088760,043401,088755,043452
0000001861,0000124000,033965,038380,034284,081338,038792,038793,088778,044333,088770,044383
0000001862,0000124067,033479,039406,033796,081424,039816,038224,088762,045279,088752,045328
0000001863,0000124133,032979,040449,033295,081464,040856,037654,088712,046238,088699,046287
0000001864,0000124200,032465,041507,032779,081454,041910,037082,088624,047209,088609,047258
0000001865,0000124267,031937,042578,032249,081393,042976,036508,088499,048190,088482,048238
0000001866,0000124333,031395,043657,031706,081280,044050,035932,088335,049178,088317,049225
0000001867,0000124400,030840,044743,031149,081115,045130,035355,088132,050172,088114,050219
0000001868,0000124467,030274,045831,030580,080897,046212,034779,087892,051170,087873,051216
0000001869,0000124533,029698,046919,030002,080628,047292,034203,087613,052168,087594,052214
0000001870,0000124600,029114,048001,029416,080309,048368,033632,087298,053166,087280,053211
0000001871,0000124667,028526,049076,028825,079942,049435,033065,086949,054161,086932,054205
0000001872,0000124733,027935,050138,028232,079528,050490,032504,086563,055149,086548,055192
0000001873,0000124800,027344,051185,027638,079071,051530,031951,086145,056130,086131,056172
0000001874,0000124867,026757,052213,027049,078573,052550,031408,085693,057099,085681,057141
0000001875,0000124933,026176,053219,026465,078037,053549,030877,085212,058057,085203,058097
0000001876,0000125000,025604,054200,025891,077468,054524,030359,084703,058999,084696,059038
0000001877,0000125067,025044,055153,025329,076868,055471,029857,084168,059925,084163,059964
0000001878,0000125133,024498,056076,024782,076241,056390,029372,083610,060833,083607,060871
0000001879,0000125200,023969,056967,024252,075590,057277,028906,083030,061723,083030,061760
0000001880,0000125267,023459,057826,023741,074920,058133,028459,082431,062593,082434,062629
0000001881,0000125333,022971,058652,023252,074233,058956,028034,081815,063442,081820,063477
0000001882,0000125400,022506,059443,022787,073532,059747,027632,081183,064270,081192,064304
0000001883,0000125467,022066,060201,022346,072820,060505,027253,080537,065077,080549,065110
0000001884,0000125533,021651,060927,021932,072100,061231,026899,079880,065863,079896,065896
0000001885,0000125600,021263,061620,021545,071373,061927,026570,079213,066629,079231,066661
0000001886,0000125667,020903,062284,021185,070642,062594,026266,078536,067375,078558,067406
0000001887,0000125733,020571,062921,020854,069908,063234,025987,077851,068103,077877,068133
0000001888,0000125800,020267,063532,020552,069172,063850,025735,077159,068813,077188,068843
0000001889,0000125867,019991,064121,020278,068434,064445,025508,076460,069508,076492,069537
0000001890,0000125933,019744,064692,020032,067696,065022,025308,075755,070189,075791,070217
0000001891,0000126000,019525,065247,019815,066957,065584,025133,075043,070857,075083,070885
0000001892,0000126067,019333,065790,019626,066217,066134,024983,074326,071515,074369,071542
0000001893,0000126133,019169,066324,019463,065475,066676,024859,073602,072164,073649,072190
0000001894,0000126200,019032,066854,019328,064731,067213,024760,072872,072807,072923,072832
0000001895,0000126267,018921,067383,019220,063983,067749,024685,072135,073445,072190,073469
0000001896,0000126333,018836,067915,019137,063231,068288,024635,071391,074080,071450,074104
0000001897,0000126400,018777,068452,019080,062474,068832,024609,070639,074714,070702,074736
0000001898,0000126467,018743,068998,019048,061710,069384,024607,069879,075348,069946,075370
0000001899,0000126533,018734,069555,019040,060939,069947,024628,069111,075983,069182,076005
0000001900,0000126600,018750,070126,019058,060159,070524,024673,068334,076622,068409,076643
0000001901,0000126667,018791,070713,019100,059369,071115,024742,067548,077265,067627,077285
0000001902,0000126733,018856,071317,019166,058570,071722,024834,066753,077912,066836,077931
0000001903,0000126800,018947,071939,019257,057761,072347,024949,065948,078564,066035,078582
0000001904,0000126867,019062,072580,019373,056941,072989,025088,065133,079221,065225,079238
0000001905,0000126933,019203,073239,019514,056111,073649,025251,064310,079883,064406,079900
0000001906,0000127000,019370,073917,019681,055271,074326,025437,063478,080549,063578,080565
0000001907,0000127067,019563,074611,019873,054421,075019,025648,062638,081219,062742,081234
0000001908,0000127133,019782,075321,020092,053563,075726,025882,061790,081891,061898,081905
0000001909,0000127200,020029,076045,020337,052698,076446,026141,060934,082564,061046,082578
0000001910,0000127267,020303,076780,020610,051827,077177,026425,060074,083237,060190,083250
0000001911,0000127333,020605,077524,020911,050951,077916,026734,059209,083908,059329,083921
0000001912,0000127400,020935,078273,021240,050073,078659,027068,058341,084576,058465,084587
0000001913,0000127467,021295,079025,021598,049193,079404,027427,057471,085237,057599,085248
0000001914,0000127533,021683,079775,021984,048315,080147,027812,056601,085890,056733,085900
0000001915,0000127600,022101,080520,022400,047440,080884,028223,055731,086532,055868,086541
0000001916,0000127667,022548,081256,022845,046570,081613,028655,054855,087159,054993,087168
