0000001698,0000113133,041047,085561,041027,025875,085643,047653,031988,090772,032070,090766
0000001699,0000113200,041860,085423,041840,025537,085504,048471,031522,090591,031595,090585
0000001700,0000113267,042717,085265,042697,025294,085345,049318,031121,090390,031185,090384
0000001701,0000113333,043621,085087,043602,025134,085167,050194,030778,090167,030834,090162
0000001702,0000113400,044573,084889,044556,025048,084970,051100,030487,089926,030536,089921
0000001703,0000113467,045576,084672,045559,025023,084755,052038,030241,089665,030284,089660
0000001704,0000113533,046628,084437,046613,025047,084523,053008,030033,089385,030069,089381
0000001705,0000113600,047729,084187,047716,025108,084275,054009,029855,089089,029886,089085
0000001706,0000113667,048877,083923,048866,025193,084014,055039,029700,088775,029726,088772
0000001707,0000113733,050070,083646,050060,025292,083741,056099,029561,088448,029583,088444
0000001708,0000113800,051303,083360,051295,025394,083458,057184,029432,088106,029450,088102
0000001709,0000113867,052571,083064,052565,025488,083166,058293,029306,087751,029321,087748
0000001710,0000113933,053869,082763,053865,025565,082868,059421,029179,087385,029192,087382
0000001711,0000114000,055190,082456,055187,025620,082564,060564,029046,087008,029057,087005
0000001712,0000114067,056526,082146,056525,025644,082256,061718,028903,086621,028914,086619
0000001713,0000114133,057870,081833,057869,025635,081944,062877,028749,086225,028759,086223
0000001714,0000114200,059213,081518,059213,025589,081630,064039,028588,085823,028602,085821
0000001715,0000114267,060545,081201,060546,025505,081312,065199,028422,085414,028443,085412
0000001716,0000114333,061860,080882,061861,025384,080991,066347,028239,084996,028267,084994
0000001717,0000114400,063148,080560,063149,025228,080666,067477,028041,084568,028075,084565
0000001718,0000114467,064401,080233,064401,025039,080335,068584,027831,084129,027871,084127
0000001719,0000114533,065611,079900,065611,024822,079997,069664,027611,083679,027656,083677
0000001720,0000114600,066773,079559,066771,024580,079649,070712,027384,083217,027434,083215
0000001721,0000114667,067879,079205,067877,024320,079289,071724,027155,082742,027209,082740
0000001722,0000114733,068927,078838,068922,024047,078913,072697,026926,082250,026985,082248
0000001723,0000114800,069910,078452,069904,023768,078518,073628,026702,081742,026764,081740
0000001724,0000114867,070829,078044,070821,023487,078101,074516,026486,081214,026552,081213
0000001725,0000114933,071682,077610,071670,023211,077657,075359,026282,080665,026352,080664
0000001726,0000115000,072468,077147,072454,022947,077184,076159,026095,080093,026168,080092
0000001727,0000115067,073189,076650,073173,022698,076676,076914,025926,079496,026002,079495
0000001728,0000115133,073849,076115,073831,022470,076131,077627,025779,078871,025858,078870
0000001729,0000115200,074451,075539,074430,022268,075545,078300,025657,078218,025738,078217
0000001730,0000115267,075000,074917,074977,022094,074914,078935,025561,077533,025644,077532
0000001731,0000115333,075501,074249,075476,021952,074237,079536,025493,076816,025578,076816
0000001732,0000115400,075961,073530,075934,021844,073511,080106,025455,076065,025541,076065
0000001733,0000115467,076386,072759,076358,021771,072733,080650,025446,075280,025534,075281
0000001734,0000115533,076784,071934,076755,021733,071904,081172,025467,074461,025556,074462
0000001735,0000115600,077162,071056,077132,021730,071023,081676,025518,073606,025608,073608
0000001736,0000115667,077526,070124,077496,021763,070089,082166,025597,072717,025689,072719
0000001737,0000115733,077883,069140,077854,021829,069104,082646,025705,071794,025797,071797
0000001738,0000115800,078240,068105,078212,021926,068070,083120,025840,070838,025932,070842
0000001739,0000115867,078602,067021,078575,022054,066989,083592,026000,069852,026092,069856
0000001740,0000115933,078973,065892,078948,022208,065865,084065,026183,068837,026276,068842
0000001741,0000116000,079358,064722,079335,022388,064702,084540,026389,067795,026482,067801
0000001742,0000116067,079760,063516,079740,022590,063503,085019,026615,066730,026708,066736
0000001743,0000116133,080179,062278,080162,022811,062274,085504,026860,065645,026953,065652
0000001744,0000116200,080618,061015,080605,023051,061021,085995,027123,064543,027215,064550
0000001745,0000116267,081076,059732,081066,023306,059749,086492,027402,063428,027494,063436
0000001746,0000116333,081551,058436,081545,023575,058465,086993,027697,062303,027788,062313
0000001747,0000116400,082041,057134,082039,023856,057175,087498,028006,061174,028097,061184
0000001748,0000116467,082543,055831,082546,024149,055886,088004,028329,060044,028419,060055
0000001749,0000116533,083054,054536,083061,024454,054604,088508,028666,058917,028755,058929
0000001750,0000116600,083569,053254,083580,024769,053335,089008,029017,057798,029105,057810
0000001751,0000116667,084083,051992,084098,025096,052085,089500,029382,056689,029470,056703
0000001752,0000116733,084592,050756,084610,025435,050861,089981,029762,055596,029848,055610
0000001753,0000116800,085089,049550,085110,025788,049666,090448,030157,054521,030242,054536
0000001754,0000116867,085569,048381,085594,026156,048507,090896,030569,053467,030653,053483
0000001755,0000116933,086028,047252,086056,026540,047387,091324,030999,052438,031082,052454
0000001756,0000117000,086462,046167,086491,026944,046310,091729,031452,051437,031535,051454
0000001757,0000117067,086865,045128,086896,027368,045278,092106,031925,050464,032008,050482
0000001758,0000117133,087234,044139,087267,027816,044294,092453,032418,049521,032500,049540
0000001759,0000117200,087567,043200,087601,028289,043358,092768,032932,048610,033014,048629
0000001760,0000117267,087862,042312,087896,028790,042472,093050,033470,047730,033551,047750
0000001761,0000117333,088117,041474,088152,029320,041635,093298,034031,046882,034111,046903
0000001762,0000117400,088333,040687,088367,029881,040847,093511,034618,046066,034695,046088
0000001763,0000117467,088509,039947,088542,030473,040105,093691,035229,045281,035305,045304
0000001764,0000117533,088647,039253,088679,031099,039407,093837,035867,044526,035939,044550
0000001765,0000117600,088750,038603,088780,031757,038752,093952,036529,043800,036599,043824
0000001766,0000117667,088820,037992,088849,032449,038135,094037,037217,043101,037284,043125
0000001767,0000117733,088861,037416,088887,033173,037553,094094,037930,042426,037994,042451
0000001768,0000117800,088877,036872,088900,033929,037001,094126,038667,041773,038728,041800
0000001769,0000117867,088871,036356,088892,034716,036477,094135,039428,041141,039484,041168
0000001770,0000117933,088848,035862,088867,035532,035975,094124,040210,040527,040262,040555
0000001771,0000118000,088813,035386,088829,036376,035490,094097,041012,039927,041060,039956
0000001772,0000118067,088770,034924,088783,037244,035019,094055,041833,039340,041878,039370
0000001773,0000118133,088722,034471,088733,038136,034558,094002,042673,038763,042712,038793
0000001774,0000118200,088673,034023,088682,039049,034101,093941,043528,038194,043564,038225
0000001775,0000118267,088627,033575,088633,039980,033646,093872,044400,037631,044432,037663
0000001776,0000118333,088585,033125,088589,040926,033189,093798,045282,037072,045310,037104
0000001777,0000118400,088549,032669,088552,041886,032727,093719,046175,036514,046199,036547
0000001778,0000118467,088520,032205,088521,042857,032258,093636,047077,035956,047097,035990
0000001779,0000118533,088498,031729,088498,043836,031778,093550,047985,035397,048001,035432
0000001780,0000118600,088482,031241,088481,044821,031287,093459,048899,034837,048910,034873
0000001781,0000118667,088470,030740,088468,045810,030783,093362,049818,034275,049824,034311
0000001782,0000118733,088459,030224,088457,046801,030266,093259,050739,033710,050740,033747
0000001783,0000118800,088447,029694,088445,047792,029736,093148,051662,033143,051658,033181
0000001784,0000118867,088429,029151,088427,048782,029193,093025,052585,032575,052577,032614
0000001785,0000118933,088401,028594,088399,049769,028639,092888,053509,032005,053495,032045
0000001786,0000119000,088357,028026,088357,050751,028074,092735,054431,031436,054412,031476
0000001787,0000119067,088293,027448,088294,051727,027499,092561,055350,030868,055327,030909
0000001788,0000119133,088204,026863,088205,052696,026919,092364,056268,030303,056240,030345
0000001789,0000119200,088083,026273,088086,053657,026333,092141,057181,029742,057148,029785
0000001790,0000119267,087925,025681,087930,054609,025746,091887,058091,029188,058053,029231
0000001791,0000119333,087726,025089,087732,055551,025160,091603,059001,028643,058961,028687
0000001792,0000119400,087481,024500,087489,056484,024578,091288,059918,028112,059880,028156
0000001793,0000119467,087186,023918,087195,057405,024002,090935,060830,027592,060795,027637
0000001794,0000119533,086837,023346,086849,058317,023436,090542,061739,027087,061707,027133
0000001795,0000119600,086433,022786,086446,059217,022882,090108,062639,026598,062610,026644
0000001796,0000119667,085972,022241,085986,060107,022343,089630,063531,026125,063505,026172
0000001797,0000119733,085452,021715,085467,060985,021823,089109,064415,025672,064390,025718
0000001798,0000119800,084874,021209,084891,061851,021322,088545,065290,025238,065267,025286
0000001799,0000119867,084240,020725,084257,062705,020843,087939,066156,024827,066133,024874
0000001800,0000119933,083551,020266,083569,063544,020389,087293,067012,024438,066990,024487
0000001801,0000120000,082810,019833,082829,064369,019960,086608,067858,024074,067837,024123
0000001802,0000120067,082022,019428,082041,065177,019558,085888,068692,023736,068672,023785
0000001803,0000120133,081190,019052,081209,065969,019184,085134,069514,023423,069495,023472
0000001804,0000120200,080319,018705,080339,066744,018840,084351,070324,023136,070305,023186
0000001805,0000120267,079416,018388,079435,067500,018525,083542,071120,022876,071101,022926
0000001806,0000120333,078485,018101,078504,068237,018239,082711,071902,022643,071884,022694
0000001807,0000120400,077534,017844,077552,068955,017984,081862,072670,022437,072652,022488
0000001808,0000120467,076567,017618,076585,069654,017758,080998,073422,022257,073405,022309
0000001809,0000120533,075592,017421,075609,070334,017561,080124,074160,022104,074143,022156
0000001810,0000120600,074613,017253,074629,070995,017393,079243,074882,021977,074865,022029
0000001811,0000120667,073636,017114,073651,071639,017254,078359,075590,021877,075573,021929
0000001812,0000120733,072665,017002,072681,072266,017142,077474,076283,021801,076267,021854
0000001813,0000120800,071707,016918,071721,072879,017058,076593,076962,021751,076947,021804
0000001814,0000120867,070763,016860,070776,073478,017000,075716,077629,021726,077614,021779
0000001815,0000120933,069836,016828,069849,074067,016968,074847,078283,021724,078269,021777
0000001816,0000121000,068930,016821,068943,074647,016961,073986,078927,021747,078913,021800
0000001817,0000121067,068045,016838,068057,075220,016979,073135,079561,021793,079548,021847
0000001818,0000121133,067183,016880,067195,075790,017022,072294,080187,021863,080174,021917
0000001819,0000121200,066343,016946,066354,076359,017089,071466,080815,021958,080806,022012
0000001820,0000121267,065524,017035,065535,076930,017180,070649,081440,022077,081436,022130
0000001821,0000121333,064726,017149,064737,077506,017295,069842,082065,022220,082068,022273
0000001822,0000121400,063946,017287,063957,078089,017435,069044,082688,022386,082696,022439
0000001823,0000121467,063183,017449,063194,078681,017599,068252,083308,022574,083321,022628
0000001824,0000121533,062433,017635,062444,079285,017789,067465,083927,022787,083946,022840
0000001825,0000121600,061694,017847,061706,079901,018004,066682,084546,023022,084570,023075
0000001826,0000121667,060963,018086,060975,080531,018245,065901,085165,023281,085193,023334
0000001827,0000121733,060237,018351,060250,081175,018513,065120,085784,023565,085817,023618
0000001828,0000121800,059514,018643,059527,081831,018809,064338,086404,023873,086440,023926
0000001829,0000121867,058790,018964,058804,082498,019133,063554,087023,024206,087063,024260
0000001830,0000121933,058064,019313,058078,083175,019486,062765,087639,024564,087682,024618
0000001831,0000122000,057332,019693,057347,083860,019869,061973,088253,024949,088299,025002
