0000002810,0000187267,074636,017543,074650,070416,017679,079293,074540,022099,074497,022152
0000002811,0000187333,073954,017487,073968,071255,017624,078584,075360,022046,075317,022100
0000002812,0000187400,073263,017453,073276,072081,017592,077865,076167,022016,076124,022070
0000002813,0000187467,072561,017441,072575,072894,017581,077136,076962,022009,076920,022063
0000002814,0000187533,071848,017451,071862,073694,017592,076395,077745,022023,077702,022078
0000002815,0000187600,071124,017483,071138,074478,017626,075644,078514,022060,078471,022115
0000002816,0000187667,070389,017538,070402,075248,017682,074882,079269,022119,079227,022174
0000002817,0000187733,069640,017614,069653,076003,017760,074108,080010,022201,079968,022256
0000002818,0000187800,068879,017713,068891,076742,017860,073323,080737,022305,080695,022360
0000002819,0000187867,068103,017835,068116,077467,017982,072532,081466,022435,081431,022490
0000002820,0000187933,067315,017978,067327,078176,018127,071728,082177,022587,082148,022642
0000002821,0000188000,066512,018143,066524,078871,018293,070915,082879,022762,082857,022817
0000002822,0000188067,065696,018330,065707,079553,018481,070090,083566,022958,083551,023013
0000002823,0000188133,064865,018539,064877,080220,018691,069254,084237,023176,084229,023231
0000002824,0000188200,064022,018769,064033,080875,018922,068407,084892,023415,084891,023470
0000002825,0000188267,063166,019021,063177,081517,019174,067549,085532,023675,085538,023730
0000002826,0000188333,062298,019293,062308,082145,019447,066682,086157,023956,086168,024011
0000002827,0000188400,061419,019586,061429,082759,019741,065805,086766,024257,086782,024312
0000002828,0000188467,060531,019900,060540,083360,020055,064921,087358,024579,087379,024634
0000002829,0000188533,059634,020233,059643,083946,020389,064030,087933,024921,087959,024975
0000002830,0000188600,058730,020586,058738,084516,020743,063133,088491,025282,088522,025337
0000002831,0000188667,057820,020959,057828,085070,021117,062232,089030,025663,089065,025718
0000002832,0000188733,056907,021351,056915,085606,021509,061327,089551,026064,089589,026118
0000002833,0000188800,055991,021761,055998,086124,021920,060421,090052,026483,090093,026537
0000002834,0000188867,055075,022190,055082,086621,022350,059513,090532,026921,090576,026975
0000002835,0000188933,054159,022637,054166,087098,022798,058606,090991,027376,091037,027430
0000002836,0000189000,053246,023103,053253,087553,023264,057700,091427,027851,091475,027904
0000002837,0000189067,052337,023586,052343,087983,023748,056797,091840,028343,091890,028397
0000002838,0000189133,051433,024086,051439,088390,024249,055897,092229,028852,092280,028906
0000002839,0000189200,050536,024604,050541,088771,024767,055003,092594,029379,092645,029432
0000002840,0000189267,049645,025138,049650,089125,025303,054111,092926,029921,092975,029974
0000002841,0000189333,048763,025690,048767,089451,025855,053225,093231,030479,093276,030532
0000002842,0000189400,047889,026257,047893,089749,026424,052344,093502,031052,093541,031105
0000002843,0000189467,047025,026841,047028,090017,027008,051470,093747,031641,093779,031694
0000002844,0000189533,046169,027442,046173,090254,027609,050606,093967,032247,093993,032300
0000002845,0000189600,045324,028058,045326,090460,028226,049750,094161,032868,094181,032921
0000002846,0000189667,044487,028689,044489,090635,028858,048904,094329,033506,094345,033559
0000002847,0000189733,043659,029336,043661,090779,029506,048066,094472,034160,094483,034212
0000002848,0000189800,042840,029998,042842,090892,030168,047237,094588,034828,094595,034880
0000002849,0000189867,042029,030674,042030,090976,030845,046417,094679,035511,094682,035563
0000002850,0000189933,041225,031365,041226,091031,031536,045606,094746,036208,094745,036260
0000002851,0000190000,040428,032069,040429,091059,032241,044803,094787,036919,094783,036970
0000002852,0000190067,039638,032787,039638,091060,032958,044007,094805,037642,094798,037693
0000002853,0000190133,038853,033517,038853,091037,033689,043220,094800,038379,094790,038430
0000002854,0000190200,038074,034260,038073,090991,034432,042440,094774,039128,094762,039179
0000002855,0000190267,037300,035015,037298,090924,035187,041668,094727,039889,094712,039939
0000002856,0000190333,036530,035781,036528,090836,035952,040903,094659,040662,094642,040711
0000002857,0000190400,035766,036557,035763,090730,036729,040146,094573,041444,094553,041493
0000002858,0000190467,035006,037344,035003,090607,037515,039397,094467,042237,094446,042285
0000002859,0000190533,034253,038140,034249,090467,038311,038657,094344,043040,094321,043087
0000002860,0000190600,033505,038945,033501,090313,039115,037925,094205,043851,094180,043898
0000002861,0000190667,032764,039758,032759,090143,039928,037203,094048,044671,094021,044717
0000002862,0000190733,032032,040578,032026,089960,040748,036491,093875,045499,093847,045545
0000002863,0000190800,031308,041405,031302,089764,041575,035790,093685,046334,093656,046379
0000002864,0000190867,030595,042239,030589,089554,042409,035102,093480,047176,093450,047221
0000002865,0000190933,029894,043079,029887,089330,043248,034427,093259,048024,093228,048068
0000002866,0000191000,029207,043924,029199,089093,044093,033766,093021,048877,092990,048921
0000002867,0000191067,028535,044774,028527,088842,044943,033121,092765,049736,092732,049779
0000002868,0000191133,027880,045628,027872,088576,045797,032491,092490,050598,092455,050641
0000002869,0000191200,027244,046487,027235,088294,046656,031880,092198,051466,092161,051508
0000002870,0000191267,026628,047349,026619,087996,047518,031288,091889,052336,091851,052378
0000002871,0000191333,026034,048214,026025,087680,048383,030717,091562,053211,091523,053252
0000002872,0000191400,025463,049083,025454,087346,049252,030168,091217,054088,091177,054129
0000002873,0000191467,024917,049955,024907,086992,050124,029641,090853,054968,090813,055008
0000002874,0000191533,024397,050829,024387,086619,050998,029137,090469,055851,090430,055890
0000002875,0000191600,023903,051705,023893,086226,051875,028658,090066,056735,090027,056773
0000002876,0000191667,023437,052584,023426,085811,052754,028203,089644,057621,089606,057658
0000002877,0000191733,022998,053464,022987,085376,053635,027774,089201,058507,089164,058544
0000002878,0000191800,022587,054347,022576,084918,054517,027369,088739,059395,088703,059431
0000002879,0000191867,022204,055231,022193,084440,055402,026991,088259,060283,088225,060318
0000002880,0000191933,021849,056116,021838,083941,056287,026638,087759,061171,087728,061206
0000002881,0000192000,021521,057003,021510,083421,057174,026309,087239,062059,087211,062092
0000002882,0000192067,021220,057890,021208,082881,058061,026005,086700,062946,086675,062978
0000002883,0000192133,020945,058778,020933,082322,058949,025725,086143,063831,086120,063863
0000002884,0000192200,020695,059666,020683,081744,059836,025469,085568,064714,085548,064745
0000002885,0000192267,020469,060553,020456,081149,060723,025236,084976,065595,084959,065626
0000002886,0000192333,020266,061440,020253,080537,061610,025026,084368,066474,084354,066503
0000002887,0000192400,020085,062326,020072,079910,062494,024837,083744,067349,083734,067377
0000002888,0000192467,019926,063209,019913,079269,063377,024670,083106,068220,083099,068248
0000002889,0000192533,019787,064090,019773,078614,064257,024524,082454,069087,082450,069114
0000002890,0000192600,019667,064968,019653,077947,065134,024398,081789,069949,081789,069975
0000002891,0000192667,019566,065842,019551,077268,066007,024292,081112,070805,081115,070831
0000002892,0000192733,019482,066711,019467,076580,066874,024206,080424,071655,080430,071680
0000002893,0000192800,019417,067575,019401,075881,067736,024138,079724,072498,079734,072522
0000002894,0000192867,019368,068432,019352,075173,068592,024090,079014,073333,079028,073356
0000002895,0000192933,019337,069281,019320,074457,069439,024060,078295,074160,078313,074182
0000002896,0000193000,019322,070122,019305,073733,070278,024050,077566,074977,077588,074998
0000002897,0000193067,019325,070954,019308,073001,071108,024058,076828,075784,076854,075804
0000002898,0000193133,019346,071775,019327,072262,071927,024086,076082,076581,076112,076600
0000002899,0000193200,019384,072585,019365,071516,072734,024134,075327,077365,075361,077383
0000002900,0000193267,019441,073382,019422,070762,073530,024201,074563,078137,074602,078155
0000002901,0000193333,019517,074166,019497,070001,074311,024289,073792,078896,073834,078913
0000002902,0000193400,019613,074936,019593,069232,075079,024397,073012,079640,073059,079656
0000002903,0000193467,019730,075690,019710,068455,075831,024527,072225,080370,072275,080385
0000002904,0000193533,019869,076428,019848,067670,076567,024678,071429,081084,071483,081099
0000002905,0000193600,020030,077149,020008,066877,077286,024852,070623,081782,070682,081796
0000002906,0000193667,020213,077853,020191,066075,077987,025047,069810,082463,069871,082476
0000002907,0000193733,020421,078537,020398,065264,078670,025266,068989,083126,069054,083139
0000002908,0000193800,020652,079203,020629,064445,079333,025508,068160,083772,068230,083783
0000002909,0000193867,020907,079849,020884,063615,079977,025773,067324,084399,067398,084410
0000002910,0000193933,021187,080474,021164,062777,080601,026063,066482,085007,066559,085017
0000002911,0000194000,021492,081078,021469,061930,081204,026375,065632,085596,065713,085605
0000002912,0000194067,021822,081662,021798,061074,081785,026711,064776,086165,064862,086174
0000002913,0000194133,022175,082223,022151,060210,082346,027070,063913,086714,064003,086722
0000002914,0000194200,022553,082763,022529,059338,082884,027452,063045,087242,063140,087249
0000002915,0000194267,022953,083281,022929,058460,083401,027856,062172,087750,062271,087756
0000002916,0000194333,023376,083776,023352,057575,083895,028281,061293,088236,061397,088242
0000002917,0000194400,023821,084250,023797,056684,084367,028722,060395,088697,060496,088703
0000002918,0000194467,024286,084701,024263,055789,084817,029184,059497,089138,059597,089143
0000002919,0000194533,024771,085129,024748,054888,085245,029663,058591,089556,058688,089560
0000002920,0000194600,025274,085536,025251,053982,085651,030162,057684,089953,057778,089957
0000002921,0000194667,025795,085920,025772,053073,086034,030680,056778,090329,056870,090333
0000002922,0000194733,026332,086282,026309,052161,086395,031215,055872,090685,055962,090688
0000002923,0000194800,026884,086622,026861,051246,086734,031767,054967,091018,055056,091021
0000002924,0000194867,027450,086940,027427,050330,087052,032334,054063,091331,054152,091333
0000002925,0000194933,028028,087236,028006,049414,087347,032916,053162,091622,053250,091624
0000002926,0000195000,028619,087511,028596,048499,087620,033512,052264,091892,052351,091893
0000002927,0000195067,029220,087763,029198,047586,087872,034122,051370,092140,051457,092141
0000002928,0000195133,029831,087994,029809,046677,088102,034744,050481,092367,050568,092368
0000002929,0000195200,030452,088203,030430,045772,088310,035378,049597,092573,049685,092573
0000002930,0000195267,031082,088391,031060,044874,088496,036023,048721,092757,048808,092756
0000002931,0000195333,031721,088557,031699,043983,088661,036679,047852,092919,047939,092918
0000002932,0000195400,032368,088701,032346,043100,088804,037346,046991,093059,047078,093058
0000002933,0000195467,033023,088823,033002,042227,088925,038024,046139,093177,046227,093175
0000002934,0000195533,033687,088924,033666,041364,089024,038712,045298,093273,045385,093271
0000002935,0000195600,034360,089002,034339,040513,089101,039410,044467,093347,044554,093345
0000002936,0000195667,035043,089059,035022,039673,089156,040119,043647,093400,043735,093397
0000002937,0000195733,035735,089093,035714,038847,089189,040838,042840,093430,042927,093427
0000002938,0000195800,036437,089106,036416,038034,089200,041568,042045,093437,042132,093434
0000002939,0000195867,037150,089096,037130,037235,089189,042309,041262,093423,041350,093420
0000002940,0000195933,037875,089064,037854,036450,089155,043061,040493,093386,040580,093382
0000002941,0000196000,038611,089009,038591,035681,089100,043823,039738,093326,039825,093323
0000002942,0000196067,039360,088932,039340,034926,089022,044598,038996,093245,039083,093241
0000002943,0000196133,040123,088833,040103,034187,088921,045383,038270,093141,038357,093137
