0000001801,0000120000,054375,-01780,057385,049388,001545,070966,059202,013721,059178,013775
0000001802,0000120067,054381,-01824,057358,050505,001484,070718,060215,013580,060193,013634
0000001803,0000120133,054385,-01843,057328,051630,001450,070463,061236,013465,061218,013519
0000001804,0000120200,054388,-01835,057295,052763,001441,070199,062260,013374,062245,013429
0000001805,0000120267,054390,-01800,057259,053903,001459,069927,063282,013307,063271,013363
0000001806,0000120333,054391,-01740,057221,055051,001503,069645,064304,013264,064295,013320
0000001807,0000120400,054390,-01653,057180,056204,001572,069354,065324,013245,065318,013301
0000001808,0000120467,054389,-01540,057136,057363,001668,069056,066343,013250,066338,013306
0000001809,0000120533,054386,-01400,057090,058526,001790,068749,067359,013278,067355,013335
0000001810,0000120600,054382,-01234,057041,059690,001939,068434,068372,013332,068369,013389
0000001811,0000120667,054377,-01040,056989,060856,002114,068113,069381,013411,069379,013468
0000001812,0000120733,054371,-00820,056935,062021,002317,067784,070385,013515,070383,013572
0000001813,0000120800,054363,-00573,056878,063182,002546,067448,071381,013644,071380,013701
0000001814,0000120867,054355,-00298,056819,064338,002803,067106,072370,013797,072369,013855
0000001815,0000120933,054345,000005,056757,065488,003087,066757,073348,013977,073348,014035
0000001816,0000121000,054334,000335,056692,066628,003398,066402,074316,014181,074316,014239
0000001817,0000121067,054322,000693,056624,067757,003737,066041,075271,014412,075271,014470
0000001818,0000121133,054309,001080,056554,068872,004104,065674,076214,014668,076214,014726
0000001819,0000121200,054294,001494,056481,069973,004499,065302,077141,014949,077142,015008
0000001820,0000121267,054278,001937,056405,071057,004921,064925,078053,015256,078054,015316
0000001821,0000121333,054262,002408,056327,072123,005372,064543,078947,015589,078948,015648
0000001822,0000121400,054243,002906,056246,073169,005849,064158,079828,015948,079832,016007
0000001823,0000121467,054224,003432,056162,074195,006354,063771,080695,016333,080703,016392
0000001824,0000121533,054204,003986,056076,075201,006886,063383,081553,016746,081569,016805
0000001825,0000121600,054182,004566,055987,076186,007445,062992,082393,017183,082418,017242
0000001826,0000121667,054160,005173,055895,077150,008029,062596,083213,017643,083246,017702
0000001827,0000121733,054136,005806,055802,078095,008640,062197,084012,018127,084053,018186
0000001828,0000121800,054111,006463,055706,079020,009275,061794,084791,018634,084839,018693
0000001829,0000121867,054085,007145,055608,079926,009934,061388,085549,019164,085605,019222
0000001830,0000121933,054058,007851,055508,080813,010617,060978,086287,019716,086350,019774
0000001831,0000122000,054030,008580,055406,081681,011323,060566,087006,020290,087074,020348
0000001832,0000122067,054001,009331,055303,082532,012050,060152,087704,020884,087779,020942
0000001833,0000122133,053971,010103,055198,083365,012800,059736,088383,021500,088463,021557
0000001834,0000122200,053940,010896,055091,084179,013569,059318,089041,022134,089126,022192
0000001835,0000122267,053908,011708,054983,084976,014359,058898,089680,022788,089769,022846
0000001836,0000122333,053875,012540,054873,085755,015167,058477,090298,023461,090391,023518
0000001837,0000122400,053842,013389,054763,086516,015994,058056,090895,024151,090992,024208
0000001838,0000122467,053808,014255,054651,087257,016838,057633,091472,024859,091571,024915
0000001839,0000122533,053773,015138,054538,087979,017698,057207,092016,025581,092115,025637
0000001840,0000122600,053737,016036,054424,088680,018575,056781,092540,026319,092636,026375
0000001841,0000122667,053700,016950,054310,089360,019466,056355,093040,027072,093135,027129
0000001842,0000122733,053663,017877,054194,090015,020372,055930,093518,027841,093610,027897
0000001843,0000122800,053625,018818,054077,090647,021291,055506,093973,028624,094061,028680
0000001844,0000122867,053586,019772,053959,091252,022224,055084,094403,029422,094488,029477
0000001845,0000122933,053546,020738,053840,091830,023168,054663,094807,030232,094889,030288
0000001846,0000123000,053506,021715,053720,092380,024124,054243,095182,031054,095259,031109
0000001847,0000123067,053465,022703,053600,092899,025091,053824,095527,031888,095597,031943
0000001848,0000123133,053423,023700,053478,093387,026068,053408,095846,032733,095911,032789
0000001849,0000123200,053381,024707,053356,093843,027055,052995,096139,033590,096197,033646
0000001850,0000123267,053338,025723,053233,094266,028050,052586,096405,034459,096458,034514
0000001851,0000123333,053295,026747,053109,094655,029053,052180,096642,035337,096691,035391
0000001852,0000123400,053251,027777,052985,095010,030063,051779,096852,036224,096896,036278
0000001853,0000123467,053206,028815,052859,095331,031081,051381,097034,037121,097073,037175
0000001854,0000123533,053161,029858,052733,095617,032104,050988,097187,038026,097223,038079
0000001855,0000123600,053115,030906,052607,095870,033132,050599,097313,038938,097344,038991
0000001856,0000123667,053069,031959,052480,096090,034165,050215,097410,039858,097438,039911
0000001857,0000123733,053022,033015,052353,096277,035202,049836,097481,040784,097505,040836
0000001858,0000123800,052975,034074,052226,096432,036243,049461,097524,041715,097545,041767
0000001859,0000123867,052927,035135,052099,096556,037285,049092,097542,042653,097560,042704
0000001860,0000123933,052879,036199,051971,096651,038330,048729,097534,043594,097549,043645
0000001861,0000124000,052831,037263,051844,096718,039376,048371,097501,044539,097513,044590
0000001862,0000124067,052782,038327,051718,096757,040423,048019,097444,045489,097454,045538
0000001863,0000124133,052733,039391,051591,096770,041469,047673,097364,046441,097372,046490
0000001864,0000124200,052684,040454,051465,096759,042516,047333,097262,047395,097268,047444
0000001865,0000124267,052635,041515,051340,096724,043561,047000,097139,048352,097142,048400
0000001866,0000124333,052586,042575,051216,096666,044605,046673,096994,049310,096996,049357
0000001867,0000124400,052537,043632,051093,096587,045648,046353,096829,050268,096829,050315
0000001868,0000124467,052487,044687,050971,096488,046688,046040,096645,051228,096644,051274
0000001869,0000124533,052438,045738,050850,096368,047725,045734,096442,052187,096439,052233
0000001870,0000124600,052388,046786,050730,096230,048760,045437,096222,053148,096220,053193
0000001871,0000124667,052339,047831,050612,096073,049792,045146,095983,054107,095981,054151
0000001872,0000124733,052290,048871,050495,095898,050820,044862,095726,055065,095722,055109
0000001873,0000124800,052241,049907,050380,095705,051845,044587,095450,056022,095446,056065
0000001874,0000124867,052192,050939,050266,095494,052866,044319,095156,056977,095152,057019
0000001875,0000124933,052143,051966,050154,095264,053883,044059,094845,057931,094840,057972
0000001876,0000125000,052095,052988,050044,095016,054896,043808,094515,058882,094510,058923
0000001877,0000125067,052047,054006,049936,094748,055904,043565,094168,059831,094163,059871
0000001878,0000125133,051999,055018,049830,094461,056908,043330,093802,060777,093797,060816
0000001879,0000125200,051952,056026,049725,094153,057908,043105,093418,061719,093413,061758
0000001880,0000125267,051905,057028,049623,093824,058903,042888,093015,062659,093011,062697
0000001881,0000125333,051858,058024,049523,093473,059892,042680,092592,063595,092589,063632
0000001882,0000125400,051812,059014,049425,093099,060876,042481,092150,064526,092148,064563
0000001883,0000125467,051767,059998,049329,092701,061854,042292,091688,065453,091687,065489
0000001884,0000125533,051722,060976,049235,092280,062826,042112,091206,066375,091206,066411
0000001885,0000125600,051677,061946,049143,091833,063792,041942,090704,067292,090705,067327
0000001886,0000125667,051633,062909,049053,091361,064750,041781,090180,068203,090184,068237
0000001887,0000125733,051589,063863,048966,090862,065700,041630,089636,069107,089641,069140
0000001888,0000125800,051546,064809,048880,090338,066642,041489,089070,070004,089078,070036
0000001889,0000125867,051504,065745,048797,089786,067574,041358,088484,070893,088494,070925
0000001890,0000125933,051462,066671,048716,089208,068497,041236,087876,071774,087889,071804
0000001891,0000126000,051420,067585,048637,088604,069409,041124,087248,072646,087264,072675
0000001892,0000126067,051380,068487,048561,087972,070308,041023,086598,073507,086618,073536
0000001893,0000126133,051340,069377,048487,087315,071196,040932,085929,074358,085952,074386
0000001894,0000126200,051301,070252,048415,086632,072069,040851,085240,075198,085266,075225
0000001895,0000126267,051262,071111,048346,085924,072928,040780,084531,076025,084561,076051
0000001896,0000126333,051224,071955,048279,085192,073770,040720,083804,076839,083837,076864
0000001897,0000126400,051187,072781,048215,084436,074596,040669,083058,077640,083095,077664
0000001898,0000126467,051151,073589,048153,083658,075404,040630,082295,078425,082336,078448
0000001899,0000126533,051115,074377,048094,082858,076193,040599,081516,079195,081561,079218
0000001900,0000126600,051081,075145,048038,082037,076962,040578,080720,079950,080770,079971
0000001901,0000126667,051047,075891,047984,081198,077710,040568,079910,080686,079964,080707
0000001902,0000126733,051014,076615,047932,080340,078436,040569,079084,081405,079143,081425
0000001903,0000126800,050981,077315,047884,079464,079139,040580,078245,082105,078308,082125
0000001904,0000126867,050950,077991,047838,078573,079818,040602,077394,082786,077461,082804
0000001905,0000126933,050920,078642,047795,077666,080473,040635,076530,083446,076602,083464
0000001906,0000127000,050890,079267,047755,076746,081103,040679,075655,084086,075732,084103
0000001907,0000127067,050862,079865,047719,075811,081707,040733,074770,084704,074851,084720
0000001908,0000127133,050835,080437,047685,074865,082284,040797,073875,085301,073961,085316
0000001909,0000127200,050809,080981,047655,073906,082835,040873,072970,085875,073061,085890
0000001910,0000127267,050783,081497,047629,072936,083358,040959,072058,086427,072153,086441
0000001911,0000127333,050759,081984,047605,071956,083854,041055,071136,086955,071237,086968
0000001912,0000127400,050736,082443,047585,070965,084322,041162,070208,087461,070313,087473
0000001913,0000127467,050714,082874,047568,069964,084762,041279,069272,087942,069381,087954
0000001914,0000127533,050694,083276,047554,068954,085174,041407,068329,088400,068443,088411
0000001915,0000127600,050674,083649,047543,067934,085558,041544,067380,088834,067498,088844
0000001916,0000127667,050655,083993,047536,066905,085914,041692,066425,089243,066548,089253
0000001917,0000127733,050638,084309,047531,065868,086242,041849,065464,089628,065591,089637
0000001918,0000127800,050621,084597,047529,064821,086542,042017,064497,089990,064629,089998
0000001919,0000127867,050606,084856,047531,063766,086814,042194,063525,090326,063661,090334
0000001920,0000127933,050592,085088,047535,062702,087058,042381,062549,090639,062689,090646
0000001921,0000128000,050579,085291,047543,061630,087276,042578,061568,090927,061713,090933
0000001922,0000128067,050568,085467,047554,060550,087466,042784,060584,091191,060733,091197
0000001923,0000128133,050557,085616,047568,059462,087630,043000,059596,091431,059749,091436
0000001924,0000128200,050548,085738,047586,058366,087767,043226,058605,091647,058763,091652
0000001925,0000128267,050540,085833,047606,057264,087877,043458,057605,091837,057765,091841
0000001926,0000128333,050533,085902,047630,056153,087962,043695,056590,091999,056747,092003
0000001927,0000128400,050527,085944,047656,055036,088020,043943,055576,092139,055732,092142
0000001928,0000128467,050523,085960,047686,053911,088053,044197,054556,092253,054707,092256
0000001929,0000128533,050520,085950,047718,052778,088060,044460,053533,092343,053680,092346
0000001930,0000128600,050518,085914,047754,051639,088040,044732,052511,092409,052656,092412
0000001931,0000128667,050517,085852,047792,050493,087996,045013,051490,092452,051632,092454
0000001932,0000128733,050517,085765,047833,049341,087925,045303,050471,092471,050611,092473
0000001933,0000128800,050519,085651,047876,048184,087829,045601,049453,092467,049591,092468
0000001934,0000128867,050522,085511,047922,047023,087706,045907,048437,092438,048575,092439
0000001935,0000128933,050525,085345,047971,045860,087558,046221,047426,092384,047562,092385
