0000001793,0000119467,083075,022438,083067,050836,022542,082078,056566,022581,056505,022620
0000001794,0000119533,082268,021782,082260,050961,021886,081212,056585,021860,056524,021899
0000001795,0000119600,081450,021154,081441,051083,021256,080332,056604,021165,056544,021205
0000001796,0000119667,080623,020550,080613,051198,020652,079442,056623,020498,056563,020538
0000001797,0000119733,079789,019967,079778,051304,020068,078545,056642,019853,056583,019893
0000001798,0000119800,078948,019404,078936,051399,019504,077642,056660,019231,056602,019271
0000001799,0000119867,078100,018862,078088,051480,018961,076733,056678,018634,056621,018674
0000001800,0000119933,077243,018344,077230,051545,018443,075817,056696,018067,056639,018107
0000001801,0000120000,076380,017843,076366,051595,017941,074897,056713,017523,056657,017564
0000001802,0000120067,075509,017360,075494,051633,017457,073972,056730,017001,056675,017042
0000001803,0000120133,074630,016893,074614,051659,016990,073042,056747,016500,056693,016542
0000001804,0000120200,073738,016447,073722,051670,016544,072103,056763,016030,056710,016071
0000001805,0000120267,072831,016022,072814,051671,016119,071153,056779,015585,056727,015626
0000001806,0000120333,071918,015603,071901,051669,015700,070199,056795,015149,056744,015191
0000001807,0000120400,070983,015210,070966,051661,015306,069227,056811,014746,056761,014788
0000001808,0000120467,070042,014822,070024,051652,014919,068251,056826,014351,056778,014393
0000001809,0000120533,069073,014461,069054,051645,014558,067252,056842,013989,056794,014031
0000001810,0000120600,068098,014104,068079,051638,014202,066248,056858,013632,056811,013674
0000001811,0000120667,067090,013775,067071,051640,013874,065217,056873,013309,056828,013350
0000001812,0000120733,066079,013448,066059,051644,013549,064183,056889,012989,056845,013031
0000001813,0000120800,065030,013152,065011,051661,013254,063118,056906,012703,056863,012745
0000001814,0000120867,063980,012857,063960,051680,012961,062052,056922,012419,056880,012461
0000001815,0000120933,062893,012595,062873,051714,012701,060955,056939,012172,056898,012214
0000001816,0000121000,061804,012335,061784,051749,012443,059857,056955,011927,056916,011969
0000001817,0000121067,060684,012108,060664,051796,012218,058734,056972,011719,056934,011761
0000001818,0000121133,059560,011885,059541,051843,011997,057608,056989,011515,056952,011557
0000001819,0000121200,058414,011695,058394,051896,011810,056466,057006,011349,056971,011391
0000001820,0000121267,057263,011513,057243,051949,011630,055321,057023,011190,056989,011232
0000001821,0000121333,056098,011364,056078,051999,011484,054168,057039,011069,057007,011111
0000001822,0000121400,054930,011224,054910,052047,011347,053014,057056,010959,057025,011001
0000001823,0000121467,053754,011119,053735,052086,011244,051859,057072,010887,057042,010929
0000001824,0000121533,052579,011026,052559,052121,011155,050706,057087,010830,057059,010872
0000001825,0000121600,051403,010967,051384,052142,011099,049557,057102,010810,057076,010852
0000001826,0000121667,050230,010925,050211,052156,011059,048414,057117,010809,057092,010851
0000001827,0000121733,049063,010915,049043,052156,011052,047280,057131,010845,057108,010887
0000001828,0000121800,047900,010918,047881,052147,011058,046153,057145,010895,057123,010936
0000001829,0000121867,046748,010958,046729,052125,011100,045038,057158,010984,057138,011026
0000001830,0000121933,045605,011025,045586,052092,011170,043935,057170,011103,057152,011144
0000001831,0000122000,044475,011121,044456,052050,011268,042845,057182,011251,057165,011292
0000001832,0000122067,043357,011244,043338,052001,011394,041768,057194,011428,057178,011469
0000001833,0000122133,042253,011397,042234,051947,011549,040702,057205,011634,057191,011674
0000001834,0000122200,041164,011579,041144,051890,011733,039650,057215,011867,057203,011908
0000001835,0000122267,040088,011790,040069,051833,011946,038610,057226,012128,057215,012169
0000001836,0000122333,039028,012030,039009,051778,012189,037582,057236,012417,057227,012457
0000001837,0000122400,037983,012300,037964,051729,012461,036565,057245,012731,057239,012771
0000001838,0000122467,036953,012600,036934,051687,012763,035560,057255,013072,057250,013111
0000001839,0000122533,035938,012929,035918,051654,013094,034564,057265,013437,057261,013477
0000001840,0000122600,034938,013288,034918,051631,013454,033579,057275,013828,057273,013867
0000001841,0000122667,033953,013676,033933,051620,013844,032604,057284,014243,057284,014281
0000001842,0000122733,032983,014095,032963,051622,014265,031639,057294,014682,057296,014721
0000001843,0000122800,032029,014543,032008,051635,014713,030685,057304,015146,057307,015184
0000001844,0000122867,031088,015018,031068,051659,015190,029741,057314,015633,057318,015670
0000001845,0000122933,030163,015522,030142,051693,015696,028808,057323,016143,057330,016181
0000001846,0000123000,029254,016056,029233,051737,016231,027888,057333,016679,057341,016716
0000001847,0000123067,028361,016618,028339,051787,016794,026981,057342,017238,057352,017275
0000001848,0000123133,027483,017206,027461,051841,017383,026088,057351,017822,057363,017858
0000001849,0000123200,026621,017821,026599,051897,017999,025211,057360,018429,057373,018465
0000001850,0000123267,025775,018462,025752,051952,018640,024349,057369,019060,057384,019096
0000001851,0000123333,024946,019128,024923,052006,019306,023504,057377,019715,057393,019750
0000001852,0000123400,024134,019819,024110,052054,019997,022678,057385,020394,057403,020429
0000001853,0000123467,023340,020535,023315,052096,020713,021872,057392,021100,057411,021134
0000001854,0000123533,022563,021274,022538,052128,021452,021087,057398,021829,057419,021863
0000001855,0000123600,021803,022034,021777,052152,022212,020322,057404,022581,057427,022614
0000001856,0000123667,021060,022815,021034,052165,022993,019578,057409,023354,057433,023387
0000001857,0000123733,020335,023615,020308,052168,023792,018852,057413,024147,057439,024180
0000001858,0000123800,019626,024434,019599,052160,024610,018148,057417,024961,057445,024993
0000001859,0000123867,018936,025272,018908,052142,025447,017466,057420,025797,057449,025829
0000001860,0000123933,018263,026126,018234,052115,026300,016806,057422,026652,057453,026684
0000001861,0000124000,017606,026994,017576,052081,027168,016165,057424,027525,057456,027556
0000001862,0000124067,016965,027877,016934,052041,028049,015545,057425,028414,057459,028445
0000001863,0000124133,016340,028771,016308,051997,028942,014944,057426,029319,057461,029349
0000001864,0000124200,015733,029679,015701,051950,029848,014365,057426,030239,057463,030269
0000001865,0000124267,015141,030595,015108,051903,030764,013803,057425,031170,057464,031199
0000001866,0000124333,014563,031519,014529,051856,031688,013258,057425,032112,057465,032141
0000001867,0000124400,014002,032453,013968,051811,032620,012732,057424,033066,057466,033094
0000001868,0000124467,013460,033395,013426,051771,033562,012228,057423,034030,057466,034057
0000001869,0000124533,012935,034343,012901,051734,034510,011742,057421,035002,057466,035029
0000001870,0000124600,012426,035297,012391,051702,035463,011273,057419,035981,057465,036008
0000001871,0000124667,011935,036255,011899,051674,036421,010822,057418,036967,057465,036993
0000001872,0000124733,011468,037220,011432,051653,037386,010398,057415,037962,057464,037988
0000001873,0000124800,011021,038189,010985,051634,038356,009995,057413,038963,057463,038988
0000001874,0000124867,010595,039162,010559,051619,039329,009614,057410,039970,057461,039994
0000001875,0000124933,010189,040138,010153,051606,040306,009255,057407,040982,057459,041006
0000001876,0000125000,009811,041119,009776,051594,041288,008925,057403,042000,057457,042024
0000001877,0000125067,009462,042105,009426,051581,042274,008623,057400,043026,057454,043049
0000001878,0000125133,009138,043094,009102,051567,043264,008348,057395,044056,057451,044079
0000001879,0000125200,008840,044086,008804,051550,044258,008099,057390,045092,057447,045114
0000001880,0000125267,008571,045083,008535,051529,045256,007880,057385,046134,057443,046155
0000001881,0000125333,008339,046085,008304,051501,046260,007700,057379,047183,057438,047204
0000001882,0000125400,008137,047092,008102,051468,047267,007549,057373,048237,057433,048258
0000001883,0000125467,007961,048102,007926,051429,048279,007426,057366,049297,057427,049317
0000001884,0000125533,007821,049118,007786,051383,049296,007339,057358,050362,057420,050382
0000001885,0000125600,007715,050138,007681,051331,050318,007287,057350,051434,057413,051452
0000001886,0000125667,007643,051164,007609,051273,051344,007269,057342,052510,057405,052528
0000001887,0000125733,007605,052195,007571,051209,052376,007285,057332,053590,057397,053608
0000001888,0000125800,007600,053231,007567,051142,053413,007333,057323,054675,057388,054692
0000001889,0000125867,007629,054272,007595,051072,054454,007414,057312,055762,057378,055779
0000001890,0000125933,007690,055317,007657,051000,055501,007528,057302,056852,057368,056868
0000001891,0000126000,007784,056367,007751,050929,056551,007672,057291,057944,057358,057959
0000001892,0000126067,007911,057422,007878,050859,057605,007847,057280,059036,057347,059051
0000001893,0000126133,008068,058480,008035,050792,058663,008051,057268,060128,057337,060142
0000001894,0000126200,008258,059541,008225,050730,059724,008284,057256,061218,057325,061233
0000001895,0000126267,008477,060605,008444,050673,060787,008545,057244,062307,057314,062321
0000001896,0000126333,008727,061670,008694,050622,061852,008834,057232,063393,057302,063406
0000001897,0000126400,009008,062737,008975,050578,062918,009151,057220,064474,057290,064487
0000001898,0000126467,009318,063804,009284,050541,063984,009493,057208,065551,057279,065564
0000001899,0000126533,009656,064870,009622,050512,065049,009862,057195,066623,057267,066635
0000001900,0000126600,010024,065935,009990,050489,066112,010257,057183,067688,057254,067699
0000001901,0000126667,010422,066997,010388,050473,067172,010679,057170,068745,057242,068756
0000001902,0000126733,010848,068055,010814,050462,068229,011127,057158,069794,057229,069804
0000001903,0000126800,011302,069108,011267,050455,069280,011601,057145,070835,057217,070845
0000001904,0000126867,011787,070155,011751,050452,070324,012102,057132,071866,057204,071875
0000001905,0000126933,012299,071194,012264,050451,071361,012628,057119,072887,057191,072896
0000001906,0000127000,012840,072225,012804,050450,072389,013181,057105,073898,057177,073907
0000001907,0000127067,013407,073246,013371,050449,073407,013760,057091,074898,057164,074906
0000001908,0000127133,014005,074254,013968,050447,074413,014368,057078,075884,057150,075892
0000001909,0000127200,014628,075250,014591,050441,075407,015002,057063,076857,057135,076864
0000001910,0000127267,015278,076233,015241,050432,076387,015663,057049,077816,057121,077823
0000001911,0000127333,015955,077200,015917,050419,077351,016350,057034,078760,057106,078766
0000001912,0000127400,016658,078150,016619,050401,078298,017065,057019,079687,057090,079693
0000001913,0000127467,017385,079082,017346,050379,079227,017804,057003,080597,057075,080602
0000001914,0000127533,018136,079995,018097,050352,080137,018566,056988,081489,057059,081494
0000001915,0000127600,018910,080888,018871,050320,081026,019353,056971,082361,057042,082366
0000001916,0000127667,019707,081758,019667,050284,081893,020164,056955,083213,057025,083218
0000001917,0000127733,020525,082604,020485,050245,082737,020995,056939,084043,057008,084047
0000001918,0000127800,021363,083427,021322,050204,083557,021847,056922,084851,056991,084855
0000001919,0000127867,022219,084225,022178,050162,084352,022717,056905,085636,056974,085640
0000001920,0000127933,023091,084997,023050,050119,085121,023604,056888,086397,056956,086400
0000001921,0000128000,023980,085743,023939,050076,085865,024508,056871,087133,056939,087136
0000001922,0000128067,024884,086461,024843,050035,086581,025426,056854,087843,056921,087846
0000001923,0000128133,025803,087149,025761,049995,087266,026360,056837,088524,056903,088527
0000001924,0000128200,026734,087808,026692,049959,087922,027306,056819,089179,056885,089181
0000001925,0000128267,027677,088438,027635,049925,088550,028263,056802,089805,056867,089807
0000001926,0000128333,028630,089039,028588,049895,089149,029231,056785,090404,056849,090406
