0000001795,0000119600,090311,040171,090264,029352,040681,091441,038395,045328,038417,045364
0000001796,0000119667,089828,040381,089779,029624,040890,090935,038698,045518,038719,045554
0000001797,0000119733,089328,040612,089279,029888,041119,090415,039006,045717,039026,045753
0000001798,0000119800,088813,040862,088762,030149,041365,089880,039319,045925,039339,045960
0000001799,0000119867,088280,041129,088227,030409,041628,089330,039639,046141,039657,046177
0000001800,0000119933,087729,041411,087674,030674,041904,088763,039965,046367,039983,046403
0000001801,0000120000,087160,041704,087103,030947,042192,088180,040300,046602,040317,046638
0000001802,0000120067,086571,042006,086512,031233,042489,087581,040643,046847,040660,046883
0000001803,0000120133,085963,042314,085902,031535,042791,086965,040996,047101,041012,047136
0000001804,0000120200,085337,042626,085274,031858,043098,086332,041360,047363,041374,047399
0000001805,0000120267,084691,042938,084626,032203,043406,085683,041734,047635,041747,047671
0000001806,0000120333,084028,043249,083962,032571,043715,085018,042118,047916,042130,047952
0000001807,0000120400,083347,043559,083281,032964,044022,084338,042512,048204,042524,048240
0000001808,0000120467,082652,043865,082584,033381,044327,083644,042916,048500,042927,048536
0000001809,0000120533,081942,044167,081874,033821,044629,082937,043330,048803,043340,048840
0000001810,0000120600,081221,044465,081153,034281,044928,082219,043751,049113,043760,049149
0000001811,0000120667,080489,044760,080421,034759,045225,081492,044183,049431,044192,049467
0000001812,0000120733,079749,045054,079682,035250,045521,080758,044622,049755,044632,049791
0000001813,0000120800,079004,045346,078937,035752,045817,080016,045064,050083,045076,050119
0000001814,0000120867,078253,045638,078187,036258,046113,079269,045510,050415,045522,050451
0000001815,0000120933,077501,045933,077435,036766,046412,078517,045956,050749,045969,050786
0000001816,0000121000,076748,046232,076683,037271,046714,077762,046402,051087,046416,051123
0000001817,0000121067,075995,046535,075931,037769,047022,077006,046848,051426,046861,051463
0000001818,0000121133,075244,046846,075180,038256,047336,076250,047293,051769,047308,051806
0000001819,0000121200,074496,047166,074432,038729,047658,075494,047737,052115,047755,052151
0000001820,0000121267,073751,047494,073687,039188,047989,074739,048178,052462,048198,052498
0000001821,0000121333,073008,047832,072945,039632,048328,073984,048615,052810,048636,052847
0000001822,0000121400,072269,048180,072205,040059,048676,073230,049047,053160,049071,053197
0000001823,0000121467,071532,048538,071468,040471,049034,072476,049476,053512,049502,053548
0000001824,0000121533,070797,048905,070731,040869,049400,071722,049902,053865,049929,053901
0000001825,0000121600,070061,049280,069995,041257,049773,070962,050328,054222,050356,054258
0000001826,0000121667,069324,049664,069256,041636,050155,070192,050755,054586,050785,054622
0000001827,0000121733,068582,050054,068514,042012,050542,069419,051181,054953,051213,054989
0000001828,0000121800,067835,050449,067765,042386,050935,068642,051608,055323,051641,055359
0000001829,0000121867,067079,050848,067008,042765,051332,067859,052036,055697,052071,055733
0000001830,0000121933,066314,051250,066242,043150,051732,067070,052466,056075,052503,056111
0000001831,0000122000,065537,051654,065464,043545,052134,066272,052900,056458,052938,056494
0000001832,0000122067,064747,052058,064673,043954,052537,065466,053339,056845,053377,056882
0000001833,0000122133,063944,052462,063869,044377,052940,064650,053781,057238,053821,057275
0000001834,0000122200,063127,052866,063052,044816,053342,063825,054229,057637,054270,057673
0000001835,0000122267,062297,053268,062221,045271,053744,062992,054681,058040,054723,058076
0000001836,0000122333,061454,053669,061378,045742,054146,062149,055138,058448,055181,058485
0000001837,0000122400,060600,054069,060523,046227,054547,061299,055599,058861,055643,058898
0000001838,0000122467,059735,054469,059658,046724,054948,060442,056064,059279,056109,059315
0000001839,0000122533,058862,054868,058785,047230,055349,059580,056531,059700,056577,059736
0000001840,0000122600,057982,055268,057906,047743,055752,058715,056999,060124,057046,060160
0000001841,0000122667,057099,055670,057022,048259,056156,057847,057468,060550,057515,060587
0000001842,0000122733,056214,056074,056138,048773,056563,056979,057935,060979,057983,061015
0000001843,0000122800,055330,056482,055254,049283,056973,056113,058399,061408,058449,061444
0000001844,0000122867,054450,056894,054374,049786,057386,055251,058860,061837,058911,061874
0000001845,0000122933,053576,057311,053500,050277,057804,054394,059316,062267,059367,062303
0000001846,0000123000,052710,057733,052634,050754,058226,053544,059766,062695,059818,062731
0000001847,0000123067,051855,058159,051778,051216,058653,052703,060209,063121,060262,063158
0000001848,0000123133,051012,058590,050934,051661,059083,051872,060645,063546,060699,063582
0000001849,0000123200,050182,059026,050104,052089,059517,051052,061072,063968,061128,064004
0000001850,0000123267,049368,059464,049288,052499,059954,050244,061491,064387,061548,064423
0000001851,0000123333,048568,059905,048488,052892,060393,049449,061902,064802,061960,064838
0000001852,0000123400,047785,060347,047703,053270,060832,048666,062304,065214,062363,065251
0000001853,0000123467,047019,060788,046935,053634,061270,047897,062699,065623,062758,065659
0000001854,0000123533,046268,061227,046183,053987,061706,047142,063085,066027,063146,066064
0000001855,0000123600,045533,061663,045447,054332,062138,046399,063464,066428,063526,066464
0000001856,0000123667,044812,062094,044725,054670,062565,045669,063837,066825,063900,066861
0000001857,0000123733,044107,062518,044018,055005,062986,044952,064203,067219,064267,067255
0000001858,0000123800,043414,062934,043324,055338,063399,044247,064564,067608,064629,067644
0000001859,0000123867,042734,063340,042643,055673,063804,043553,064919,067994,064985,068030
0000001860,0000123933,042065,063738,041974,056010,064200,042870,065270,068376,065337,068412
0000001861,0000124000,041406,064125,041315,056350,064587,042198,065616,068755,065684,068791
0000001862,0000124067,040758,064502,040666,056695,064963,041536,065957,069130,066026,069166
0000001863,0000124133,040119,064868,040027,057044,065330,040885,066294,069501,066364,069537
0000001864,0000124200,039488,065225,039396,057396,065688,040244,066626,069868,066697,069904
0000001865,0000124267,038866,065572,038775,057750,066037,039614,066953,070231,067024,070267
0000001866,0000124333,038253,065912,038161,058105,066379,038994,067273,070589,067345,070625
0000001867,0000124400,037648,066244,037557,058458,066713,038385,067588,070943,067661,070979
0000001868,0000124467,037052,066571,036961,058806,067042,037787,067896,071292,067969,071328
0000001869,0000124533,036465,066893,036374,059148,067366,037201,068195,071636,068270,071672
0000001870,0000124600,035888,067211,035798,059481,067687,036624,068492,071979,068568,072014
0000001871,0000124667,035321,067526,035232,059803,068005,036045,068785,072323,068864,072359
0000001872,0000124733,034764,067841,034675,060111,068321,035483,069067,072659,069148,072695
0000001873,0000124800,034217,068155,034128,060405,068637,034937,069337,072988,069420,073023
0000001874,0000124867,033681,068469,033592,060682,068953,034409,069595,073308,069678,073343
0000001875,0000124933,033157,068784,033068,060941,069269,033898,069840,073619,069925,073655
0000001876,0000125000,032645,069100,032556,061182,069584,033405,070071,073922,070157,073958
0000001877,0000125067,032149,069415,032059,061405,069898,032930,070288,074215,070375,074251
0000001878,0000125133,031669,069730,031577,061607,070209,032475,070491,074499,070578,074534
0000001879,0000125200,031207,070042,031114,061790,070517,032042,070680,074772,070766,074807
0000001880,0000125267,030766,070349,030672,061954,070819,031631,070855,075034,070941,075070
0000001881,0000125333,030348,070651,030252,062100,071115,031245,071015,075286,071100,075321
0000001882,0000125400,029954,070943,029857,062228,071401,030883,071160,075526,071245,075562
0000001883,0000125467,029588,071224,029489,062340,071677,030548,071291,075755,071375,075790
0000001884,0000125533,029250,071491,029150,062436,071940,030241,071406,075970,071490,076005
0000001885,0000125600,028944,071743,028841,062517,072187,029963,071507,076172,071590,076207
0000001886,0000125667,028669,071978,028566,062586,072417,029714,071593,076360,071675,076396
0000001887,0000125733,028429,072193,028325,062643,072628,029496,071663,076535,071745,076570
0000001888,0000125800,028224,072387,028118,062688,072819,029310,071718,076694,071799,076729
0000001889,0000125867,028054,072559,027948,062723,072987,029156,071759,076839,071839,076874
0000001890,0000125933,027921,072708,027814,062748,073133,029033,071784,076969,071864,077004
0000001891,0000126000,027824,072833,027716,062763,073257,028942,071795,077083,071873,077118
0000001892,0000126067,027763,072935,027655,062768,073358,028884,071790,077183,071868,077218
0000001893,0000126133,027737,073014,027630,062762,073437,028857,071771,077267,071848,077302
0000001894,0000126200,027746,073070,027639,062746,073494,028860,071737,077337,071813,077372
0000001895,0000126267,027788,073104,027682,062717,073531,028894,071688,077392,071764,077426
0000001896,0000126333,027862,073119,027757,062676,073549,028957,071624,077432,071699,077467
0000001897,0000126400,027967,073115,027863,062620,073548,029049,071545,077458,071620,077493
0000001898,0000126467,028100,073095,027998,062550,073531,029167,071452,077470,071526,077505
0000001899,0000126533,028260,073061,028159,062464,073500,029311,071345,077469,071418,077504
0000001900,0000126600,028445,073014,028345,062361,073456,029480,071223,077455,071296,077490
0000001901,0000126667,028652,072955,028553,062240,073400,029671,071087,077429,071161,077463
0000001902,0000126733,028879,072888,028781,062102,073336,029884,070938,077391,071012,077426
0000001903,0000126800,029124,072814,029027,061946,073264,030117,070777,077342,070850,077377
0000001904,0000126867,029385,072733,029289,061772,073186,030368,070602,077283,070675,077317
0000001905,0000126933,029660,072648,029565,061580,073102,030637,070416,077214,070489,077248
0000001906,0000127000,029947,072558,029853,061373,073014,030922,070218,077135,070291,077170
0000001907,0000127067,030246,072465,030152,061149,072922,031221,070010,077048,070084,077083
0000001908,0000127133,030554,072369,030460,060912,072826,031534,069792,076953,069866,076987
0000001909,0000127200,030871,072271,030778,060661,072726,031861,069564,076849,069638,076883
0000001910,0000127267,031197,072169,031103,060399,072623,032200,069327,076738,069402,076772
0000001911,0000127333,031530,072063,031436,060127,072515,032551,069083,076620,069157,076654
0000001912,0000127400,031871,071953,031776,059848,072403,032913,068830,076494,068906,076528
0000001913,0000127467,032220,071838,032125,059561,072286,033288,068571,076362,068647,076396
0000001914,0000127533,032578,071717,032483,059270,072163,033675,068305,076223,068381,076257
0000001915,0000127600,032945,071590,032849,058975,072033,034073,068033,076078,068109,076111
0000001916,0000127667,033322,071455,033227,058677,071896,034485,067754,075925,067832,075959
0000001917,0000127733,033712,071311,033616,058377,071750,034909,067470,075766,067548,075799
0000001918,0000127800,034114,071158,034018,058075,071595,035347,067180,075600,067259,075633
0000001919,0000127867,034531,070995,034434,057772,071431,035800,066884,075426,066964,075460
0000001920,0000127933,034965,070822,034868,057468,071256,036269,066583,075245,066663,075279
0000001921,0000128000,035415,070638,035318,057161,071071,036753,066275,075057,066356,075091
0000001922,0000128067,035885,070444,035788,056852,070876,037255,065961,074861,066043,074895
0000001923,0000128133,036375,070238,036279,056540,070670,037774,065641,074658,065723,074691
0000001924,0000128200,036886,070021,036790,056223,070453,038311,065314,074446,065397,074479
0000001925,0000128267,037420,069795,037325,055901,070227,038867,064980,074226,065064,074259
0000001926,0000128333,037976,069558,037882,055572,069990,039442,064639,073997,064724,074030
0000001927,0000128400,038556,069311,038462,055236,069745,040036,064291,073761,064377,073794
0000001928,0000128467,039158,069056,039066,054892,069491,040649,063936,073516,064023,073549
