0000002634,0000175533,027238,057531,027246,080126,057816,028931,080427,059825,080498,059859
0000002635,0000175600,026984,058665,026990,079888,058944,028665,080056,060848,080128,060882
0000002636,0000175667,026709,059800,026713,079597,060073,028394,079647,061869,079721,061902
0000002637,0000175733,026419,060933,026420,079249,061198,028124,079200,062887,079276,062920
0000002638,0000175800,026118,062060,026117,078839,062317,027856,078710,063898,078788,063930
0000002639,0000175867,025814,063176,025811,078365,063424,027597,078176,064901,078257,064932
0000002640,0000175933,025513,064277,025506,077824,064516,027348,077597,065892,077681,065921
0000002641,0000176000,025220,065359,025211,077214,065587,027115,076972,066868,077059,066897
0000002642,0000176067,024943,066416,024930,076535,066635,026901,076300,067826,076391,067854
0000002643,0000176133,024685,067445,024670,075790,067654,026710,075583,068763,075678,068790
0000002644,0000176200,024453,068442,024434,074980,068641,026544,074821,069678,074921,069704
0000002645,0000176267,024249,069402,024228,074108,069592,026407,074018,070566,074122,070591
0000002646,0000176333,024078,070322,024055,073179,070503,026300,073176,071427,073285,071451
0000002647,0000176400,023942,071198,023916,072199,071372,026224,072297,072256,072411,072279
0000002648,0000176467,023842,072027,023815,071174,072194,026181,071387,073054,071506,073076
0000002649,0000176533,023779,072809,023750,070111,072970,026171,070449,073818,070574,073840
0000002650,0000176600,023753,073540,023723,069018,073696,026193,069488,074548,069619,074568
0000002651,0000176667,023763,074219,023732,067901,074372,026246,068509,075241,068646,075261
0000002652,0000176733,023807,074847,023776,066770,074997,026330,067517,075899,067660,075918
0000002653,0000176800,023884,075423,023852,065632,075572,026442,066517,076521,066665,076538
0000002654,0000176867,023989,075948,023959,064494,076097,026582,065514,077107,065668,077123
0000002655,0000176933,024122,076423,024092,063364,076574,026746,064512,077657,064671,077673
0000002656,0000177000,024277,076852,024248,062248,077005,026932,063515,078174,063680,078189
0000002657,0000177067,024452,077235,024425,061153,077393,027138,062527,078658,062698,078672
0000002658,0000177133,024645,077577,024619,060082,077739,027363,061552,079112,061728,079125
0000002659,0000177200,024851,077881,024828,059040,078049,027604,060592,079537,060773,079549
0000002660,0000177267,025069,078151,025048,058029,078326,027859,059648,079935,059832,079947
0000002661,0000177333,025297,078391,025278,057052,078574,028126,058721,080308,058909,080320
0000002662,0000177400,025532,078606,025517,056108,078798,028405,057814,080660,058006,080671
0000002663,0000177467,025775,078801,025762,055198,079001,028696,056926,080993,057122,081004
0000002664,0000177533,026024,078980,026014,054320,079189,028998,056058,081310,056257,081320
0000002665,0000177600,026280,079148,026273,053472,079366,029311,055207,081613,055410,081622
0000002666,0000177667,026544,079310,026540,052650,079537,029635,054372,081905,054578,081914
0000002667,0000177733,026817,079471,026816,051850,079706,029966,053534,082185,053738,082193
0000002668,0000177800,027102,079634,027103,051068,079877,030312,052709,082458,052911,082467
0000002669,0000177867,027400,079803,027404,050298,080054,030673,051893,082728,052093,082736
0000002670,0000177933,027715,079982,027721,049536,080240,031049,051078,082995,051274,083002
0000002671,0000178000,028049,080174,028057,048774,080438,031445,050268,083261,050461,083268
0000002672,0000178067,028406,080381,028415,048010,080650,031862,049457,083528,049648,083535
0000002673,0000178133,028788,080605,028799,047237,080878,032302,048645,083798,048834,083805
0000002674,0000178200,029199,080848,029210,046453,081123,032767,047828,084070,048016,084077
0000002675,0000178267,029641,081110,029653,045653,081386,033258,047004,084345,047191,084351
0000002676,0000178333,030117,081390,030130,044837,081667,033777,046173,084623,046359,084629
0000002677,0000178400,030629,081690,030641,044001,081966,034324,045332,084903,045517,084908
0000002678,0000178467,031179,082006,031190,043146,082280,034901,044481,085184,044667,085189
0000002679,0000178533,031766,082339,031777,042273,082609,035509,043622,085466,043808,085470
0000002680,0000178600,032393,082685,032403,041383,082950,036146,042755,085747,042941,085750
0000002681,0000178667,033058,083041,033067,040477,083301,036813,041882,086025,042068,086028
0000002682,0000178733,033761,083405,033768,039561,083658,037510,041003,086298,041190,086301
0000002683,0000178800,034502,083773,034507,038637,084019,038234,040123,086564,040311,086566
0000002684,0000178867,035277,084140,035280,037710,084378,038986,039245,086822,039433,086823
0000002685,0000178933,036085,084504,036086,036786,084734,039763,038369,087067,038559,087068
0000002686,0000179000,036923,084860,036922,035869,085080,040563,037503,087299,037692,087299
0000002687,0000179067,037788,085202,037785,034965,085414,041384,036647,087513,036837,087514
0000002688,0000179133,038678,085528,038672,034080,085730,042225,035805,087709,035996,087709
0000002689,0000179200,039588,085833,039580,033218,086025,043082,034983,087883,035174,087882
0000002690,0000179267,040515,086112,040506,032386,086295,043953,034181,088032,034372,088031
0000002691,0000179333,041456,086362,041445,031588,086535,044836,033404,088155,033595,088154
0000002692,0000179400,042408,086578,042395,030826,086743,045729,032655,088249,032846,088247
0000002693,0000179467,043367,086758,043352,030106,086915,046629,031934,088312,032125,088310
0000002694,0000179533,044330,086898,044314,029428,087048,047531,031236,088341,031422,088339
0000002695,0000179600,045295,086996,045278,028794,087139,048436,030569,088335,030751,088333
0000002696,0000179667,046260,087050,046241,028204,087187,049341,029927,088292,030102,088290
0000002697,0000179733,047222,087058,047203,027658,087189,050247,029318,088214,029486,088212
0000002698,0000179800,048180,087018,048160,027152,087145,051152,028741,088098,028902,088097
0000002699,0000179867,049133,086929,049112,026685,087053,052057,028196,087947,028350,087945
0000002700,0000179933,050079,086792,050058,026253,086913,052960,027680,087757,027827,087756
0000002701,0000180000,051018,086607,050998,025852,086726,053860,027190,087532,027332,087530
0000002702,0000180067,051949,086373,051930,025479,086491,054757,026725,087269,026861,087267
0000002703,0000180133,052872,086092,052854,025127,086211,055652,026282,086970,026413,086969
0000002704,0000180200,053788,085766,053770,024794,085885,056544,025858,086637,025984,086636
0000002705,0000180267,054696,085395,054679,024472,085515,057431,025447,086269,025568,086268
0000002706,0000180333,055596,084983,055581,024158,085105,058315,025048,085868,025163,085867
0000002707,0000180400,056488,084530,056475,023846,084655,059196,024660,085435,024769,085435
0000002708,0000180467,057374,084040,057361,023531,084168,060074,024279,084973,024384,084973
0000002709,0000180533,058251,083515,058241,023211,083646,060948,023903,084483,024005,084483
0000002710,0000180600,059121,082958,059113,022880,083092,061819,023531,083966,023629,083967
0000002711,0000180667,059984,082372,059977,022537,082510,062686,023159,083425,023255,083426
0000002712,0000180733,060838,081759,060833,022179,081900,063550,022789,082861,022882,082862
0000002713,0000180800,061684,081122,061681,021804,081266,064410,022420,082276,022513,082278
0000002714,0000180867,062521,080463,062519,021414,080611,065267,022056,081673,022151,081675
0000002715,0000180933,063349,079785,063348,021008,079937,066118,021691,081052,021788,081054
0000002716,0000181000,064166,079091,064166,020588,079246,066962,021325,080414,021426,080415
0000002717,0000181067,064971,078383,064973,020157,078540,067799,020962,079761,021065,079762
0000002718,0000181133,065764,077662,065768,019716,077821,068627,020601,079092,020708,079094
0000002719,0000181200,066545,076929,066549,019271,077091,069446,020247,078412,020357,078414
0000002720,0000181267,067311,076188,067317,018824,076351,070255,019900,077719,020013,077721
0000002721,0000181333,068063,075438,068069,018381,075602,071053,019563,077015,019681,077017
0000002722,0000181400,068800,074681,068807,017946,074846,071840,019241,076300,019362,076303
0000002723,0000181467,069522,073918,069529,017525,074082,072615,018935,075576,019061,075578
0000002724,0000181533,070228,073149,070236,017122,073313,073377,018650,074842,018779,074845
0000002725,0000181600,070920,072374,070928,016743,072538,074128,018388,074100,018522,074103
0000002726,0000181667,071596,071594,071604,016394,071757,074865,018154,073350,018292,073353
0000002727,0000181733,072258,070809,072266,016077,070971,075589,017947,072590,018090,072594
0000002728,0000181800,072907,070018,072915,015799,070180,076301,017772,071823,017919,071827
0000002729,0000181867,073544,069223,073552,015563,069383,077000,017629,071047,017779,071051
0000002730,0000181933,074170,068422,074179,015372,068580,077687,017522,070264,017675,070268
0000002731,0000182000,074788,067615,074796,015230,067773,078364,017452,069473,017609,069477
0000002732,0000182067,075398,066803,075407,015137,066959,079030,017419,068673,017579,068678
0000002733,0000182133,076003,065984,076012,015096,066140,079687,017427,067867,017589,067872
0000002734,0000182200,076605,065160,076614,015108,065315,080337,017473,067053,017637,067059
0000002735,0000182267,077205,064331,077214,015172,064485,080979,017559,066232,017725,066238
0000002736,0000182333,077806,063495,077816,015287,063649,081616,017686,065405,017855,065412
0000002737,0000182400,078409,062655,078419,015454,062809,082249,017852,064572,018023,064580
0000002738,0000182467,079017,061810,079027,015670,061964,082877,018055,063733,018228,063741
0000002739,0000182533,079629,060960,079640,015932,061115,083502,018293,062889,018468,062898
0000002740,0000182600,080248,060107,080260,016239,060264,084124,018566,062040,018742,062049
0000002741,0000182667,080874,059252,080887,016587,059409,084744,018870,061187,019048,061197
0000002742,0000182733,081507,058395,081521,016974,058554,085362,019205,060331,019384,060341
0000002743,0000182800,082148,057537,082162,017395,057698,085977,019568,059472,019748,059483
0000002744,0000182867,082795,056679,082810,017846,056842,086589,019956,058612,020136,058624
0000002745,0000182933,083447,055824,083463,018326,055989,087198,020369,057751,020549,057764
0000002746,0000183000,084104,054971,084121,018829,055138,087803,020802,056890,020982,056903
0000002747,0000183067,084762,054122,084780,019352,054291,088402,021254,056030,021435,056044
0000002748,0000183133,085421,053278,085440,019892,053450,088994,021724,055172,021904,055187
0000002749,0000183200,086076,052441,086096,020447,052614,089577,022209,054317,022388,054332
0000002750,0000183267,086726,051611,086747,021013,051786,090149,022708,053465,022886,053481
0000002751,0000183333,087367,050788,087388,021588,050965,090708,023219,052617,023397,052634
0000002752,0000183400,087995,049975,088017,022170,050153,091252,023742,051774,023918,051791
0000002753,0000183467,088607,049170,088630,022758,049349,091779,024273,050936,024447,050954
0000002754,0000183533,089199,048376,089223,023349,048555,092285,024813,050103,024985,050122
0000002755,0000183600,089768,047591,089792,023944,047770,092770,025363,049277,025532,049297
0000002756,0000183667,090310,046816,090334,024541,046995,093231,025921,048458,026088,048479
0000002757,0000183733,090822,046050,090845,025140,046228,093665,026488,047645,026653,047666
0000002758,0000183800,091300,045293,091324,025742,045471,094071,027063,046839,027226,046861
0000002759,0000183867,091742,044545,091765,026346,044721,094446,027647,046039,027807,046062
0000002760,0000183933,092145,043804,092168,026954,043978,094790,028240,045245,028397,045269
0000002761,0000184000,092508,043070,092530,027566,043241,095101,028842,044458,028997,044482
0000002762,0000184067,092828,042340,092850,028182,042509,095377,029453,043675,029605,043701
0000002763,0000184133,093105,041615,093126,028805,041781,095618,030074,042898,030223,042924
0000002764,0000184200,093338,040893,093359,029434,041055,095823,030706,042125,030852,042152
0000002765,0000184267,093527,040172,093547,030071,040331,095993,031348,041356,031491,041384
0000002766,0000184333,093672,039451,093691,030717,039606,096127,032001,040590,032141,040619
0000002767,0000184400,093775,038728,093792,031371,038880,096227,032666,039828,032802,039857
