0000002759,0000183867,079486,057394,079461,030927,057375,086803,034353,056908,034391,056929
0000002760,0000183933,079718,056510,079694,031511,056492,087042,034936,056030,034973,056051
0000002761,0000184000,079927,055627,079903,032113,055610,087258,035537,055155,035570,055177
0000002762,0000184067,080113,054746,080088,032732,054729,087451,036153,054283,036183,054306
0000002763,0000184133,080276,053867,080252,033365,053850,087623,036785,053415,036812,053439
0000002764,0000184200,080419,052990,080395,034013,052975,087773,037431,052551,037455,052576
0000002765,0000184267,080541,052117,080518,034675,052102,087902,038090,051692,038110,051718
0000002766,0000184333,080645,051247,080622,035348,051234,088012,038762,050839,038779,050865
0000002767,0000184400,080729,050382,080707,036034,050370,088101,039447,049992,039460,050019
0000002768,0000184467,080796,049523,080774,036730,049513,088171,040142,049152,040152,049180
0000002769,0000184533,080845,048670,080824,037435,048661,088221,040849,048319,040855,048348
0000002770,0000184600,080877,047824,080856,038150,047817,088253,041566,047495,041568,047525
0000002771,0000184667,080892,046986,080872,038874,046981,088266,042293,046680,042291,046710
0000002772,0000184733,080890,046157,080870,039605,046154,088260,043029,045874,043023,045906
0000002773,0000184800,080871,045339,080852,040345,045338,088235,043774,045080,043764,045112
0000002774,0000184867,080835,044531,080816,041092,044532,088191,044527,044296,044513,044330
0000002775,0000184933,080780,043735,080762,041846,043738,088127,045289,043525,045271,043559
0000002776,0000185000,080707,042952,080690,042608,042957,088044,046059,042767,046037,042802
0000002777,0000185067,080615,042183,080598,043377,042190,087940,046837,042022,046811,042058
0000002778,0000185133,080504,041429,080487,044154,041438,087816,047623,041292,047592,041328
0000002779,0000185200,080372,040690,080355,044938,040702,087670,048417,040576,048382,040614
0000002780,0000185267,080218,039968,080202,045730,039982,087504,049218,039877,049180,039915
0000002781,0000185333,080043,039263,080027,046530,039279,087315,050027,039194,049985,039233
0000002782,0000185400,079845,038576,079830,047339,038594,087105,050846,038529,050799,038569
0000002783,0000185467,079624,037908,079609,048155,037929,086872,051671,037882,051622,037922
0000002784,0000185533,079379,037260,079365,048981,037282,086615,052504,037252,052450,037293
0000002785,0000185600,079111,036631,079097,049814,036655,086336,053343,036641,053286,036683
0000002786,0000185667,078818,036024,078804,050657,036049,086033,054189,036050,054127,036092
0000002787,0000185733,078501,035437,078487,051507,035464,085708,055041,035478,054976,035521
0000002788,0000185800,078160,034871,078146,052366,034900,085359,055899,034926,055830,034969
0000002789,0000185867,077795,034327,077781,053232,034357,084987,056763,034394,056689,034438
0000002790,0000185933,077406,033805,077393,054105,033837,084594,057631,033882,057553,033927
0000002791,0000186000,076995,033305,076981,054984,033338,084178,058505,033392,058422,033438
0000002792,0000186067,076561,032828,076548,055869,032861,083747,059397,032926,059316,032973
0000002793,0000186133,076106,032372,076093,056759,032407,083294,060292,032482,060212,032529
0000002794,0000186200,075631,031939,075617,057655,031975,082821,061191,032059,061113,032106
0000002795,0000186267,075136,031528,075122,058555,031565,082331,062095,031658,062020,031706
0000002796,0000186333,074622,031140,074608,059460,031177,081821,062999,031278,062927,031326
0000002797,0000186400,074092,030773,074078,060369,030811,081292,063903,030919,063833,030968
0000002798,0000186467,073545,030429,073531,061280,030468,080746,064806,030581,064737,030630
0000002799,0000186533,072984,030107,072969,062193,030147,080184,065707,030264,065640,030314
0000002800,0000186600,072409,029806,072394,063107,029847,079606,066607,029969,066540,030019
0000002801,0000186667,071821,029528,071806,064021,029569,079014,067504,029695,067438,029745
0000002802,0000186733,071221,029271,071206,064933,029313,078409,068398,029442,068332,029493
0000002803,0000186800,070611,029036,070596,065842,029079,077790,069286,029211,069221,029262
0000002804,0000186867,069991,028822,069975,066747,028867,077159,070170,029001,070105,029053
0000002805,0000186933,069361,028630,069345,067646,028676,076516,071047,028813,070982,028865
0000002806,0000187000,068722,028460,068706,068539,028507,075861,071917,028646,071852,028698
0000002807,0000187067,068075,028311,068059,069423,028359,075197,072779,028501,072714,028554
0000002808,0000187133,067419,028184,067403,070298,028233,074521,073631,028378,073566,028431
0000002809,0000187200,066756,028079,066739,071162,028129,073836,074474,028277,074410,028330
0000002810,0000187267,066083,027995,066067,072016,028047,073140,075307,028198,075242,028251
0000002811,0000187333,065402,027933,065386,072857,027987,072434,076127,028140,076063,028194
0000002812,0000187400,064712,027894,064696,073685,027948,071719,076937,028105,076872,028159
0000002813,0000187467,064013,027876,063996,074499,027932,070992,077733,028091,077668,028146
0000002814,0000187533,063304,027880,063287,075300,027937,070256,078516,028101,078452,028155
0000002815,0000187600,062584,027906,062567,076085,027965,069509,079287,028132,079223,028187
0000002816,0000187667,061853,027954,061836,076856,028015,068751,080043,028185,079979,028240
0000002817,0000187733,061110,028025,061093,077611,028086,067983,080785,028261,080721,028316
0000002818,0000187800,060355,028118,060337,078351,028180,067204,081512,028358,081449,028414
0000002819,0000187867,059587,028232,059569,079075,028296,066416,082232,028480,082172,028536
0000002820,0000187933,058806,028369,058788,079784,028434,065618,082941,028625,082886,028681
0000002821,0000188000,058012,028528,057994,080478,028594,064811,083641,028793,083593,028848
0000002822,0000188067,057204,028709,057186,081158,028776,063993,084327,028983,084286,029039
0000002823,0000188133,056383,028911,056364,081823,028979,063165,084999,029196,084966,029251
0000002824,0000188200,055549,029135,055530,082475,029204,062325,085655,029428,085629,029484
0000002825,0000188267,054701,029380,054682,083114,029450,061475,086295,029682,086275,029738
0000002826,0000188333,053842,029646,053822,083740,029716,060615,086920,029957,086907,030013
0000002827,0000188400,052972,029932,052951,084353,030004,059746,087529,030253,087521,030308
0000002828,0000188467,052091,030240,052070,084952,030312,058868,088122,030569,088119,030624
0000002829,0000188533,051201,030567,051180,085537,030640,057983,088698,030904,088700,030959
0000002830,0000188600,050303,030914,050281,086107,030988,057091,089256,031260,089263,031314
0000002831,0000188667,049398,031281,049376,086661,031355,056195,089798,031635,089808,031690
0000002832,0000188733,048489,031667,048467,087199,031742,055294,090321,032029,090334,032084
0000002833,0000188800,047577,032072,047554,087719,032147,054390,090824,032443,090841,032497
0000002834,0000188867,046663,032495,046640,088220,032572,053485,091308,032875,091328,032930
0000002835,0000188933,045749,032937,045726,088701,033014,052580,091770,033325,091792,033380
0000002836,0000189000,044837,033397,044813,089161,033475,051675,092211,033794,092234,033848
0000002837,0000189067,043928,033875,043903,089598,033953,050773,092629,034281,092654,034335
0000002838,0000189133,043023,034370,042998,090011,034449,049874,093023,034784,093049,034838
0000002839,0000189200,042124,034883,042099,090398,034963,048976,093386,035304,093409,035358
0000002840,0000189267,041232,035412,041206,090760,035493,048084,093722,035840,093743,035894
0000002841,0000189333,040347,035958,040321,091093,036040,047197,094033,036392,094050,036446
0000002842,0000189400,039471,036521,039445,091398,036603,046318,094318,036962,094332,037016
0000002843,0000189467,038604,037100,038578,091673,037183,045446,094577,037548,094587,037602
0000002844,0000189533,037747,037695,037720,091917,037779,044581,094803,038148,094806,038202
0000002845,0000189600,036899,038306,036872,092131,038391,043724,095003,038765,095000,038818
0000002846,0000189667,036061,038932,036033,092314,039018,042876,095177,039397,095169,039451
0000002847,0000189733,035232,039574,035204,092465,039660,042038,095325,040045,095312,040098
0000002848,0000189800,034412,040231,034384,092587,040317,041209,095448,040708,095431,040761
0000002849,0000189867,033601,040902,033572,092678,040989,040389,095545,041385,095524,041438
0000002850,0000189933,032797,041587,032768,092740,041674,039578,095617,042077,095592,042130
0000002851,0000190000,032002,042286,031972,092774,042374,038775,095665,042782,095636,042834
0000002852,0000190067,031213,042998,031182,092782,043086,037981,095689,043501,095657,043553
0000002853,0000190133,030430,043724,030399,092765,043812,037195,095689,044233,095655,044284
0000002854,0000190200,029654,044461,029622,092724,044549,036417,095668,044977,095631,045028
0000002855,0000190267,028882,045211,028851,092662,045299,035647,095625,045733,095586,045783
0000002856,0000190333,028116,045971,028084,092579,046060,034884,095563,046500,095521,046550
0000002857,0000190400,027356,046743,027323,092477,046831,034129,095480,047278,095437,047327
0000002858,0000190467,026600,047525,026567,092357,047612,033382,095379,048066,095334,048115
0000002859,0000190533,025850,048316,025816,092221,048403,032644,095261,048864,095213,048912
0000002860,0000190600,025106,049116,025072,092070,049203,031915,095125,049670,095076,049718
0000002861,0000190667,024369,049924,024334,091904,050011,031194,094972,050486,094922,050533
0000002862,0000190733,023639,050740,023604,091724,050827,030484,094803,051309,094752,051356
0000002863,0000190800,022918,051564,022882,091531,051650,029785,094618,052141,094565,052187
0000002864,0000190867,022208,052394,022171,091324,052480,029096,094414,052977,094359,053023
0000002865,0000190933,021508,053229,021471,091105,053315,028420,094193,053821,094136,053866
0000002866,0000191000,020822,054071,020784,090871,054157,027759,093957,054670,093898,054715
0000002867,0000191067,020150,054917,020112,090623,055003,027112,093704,055525,093643,055569
0000002868,0000191133,019494,055769,019455,090360,055854,026482,093435,056384,093373,056428
0000002869,0000191200,018856,056624,018817,090082,056710,025870,093149,057248,093086,057291
0000002870,0000191267,018238,057483,018199,089787,057569,025276,092845,058117,092781,058159
0000002871,0000191333,017641,058346,017601,089475,058432,024703,092524,058988,092460,059030
0000002872,0000191400,017066,059212,017026,089146,059298,024151,092185,059863,092120,059904
0000002873,0000191467,016515,060081,016475,088797,060167,023620,091827,060741,091762,060781
0000002874,0000191533,015990,060952,015949,088429,061038,023114,091453,061621,091389,061661
0000002875,0000191600,015490,061826,015449,088042,061913,022631,091058,062504,090997,062542
0000002876,0000191667,015017,062702,014976,087634,062789,022172,090644,063387,090584,063425
0000002877,0000191733,014571,063581,014530,087206,063667,021737,090210,064272,090152,064309
0000002878,0000191800,014154,064461,014112,086757,064548,021327,089756,065157,089699,065194
0000002879,0000191867,013763,065342,013722,086288,065429,020943,089282,066043,089227,066079
0000002880,0000191933,013401,066225,013360,085798,066312,020583,088788,066928,088736,066963
0000002881,0000192000,013066,067109,013025,085287,067197,020248,088275,067813,088225,067847
0000002882,0000192067,012759,067994,012717,084757,068081,019939,087744,068698,087696,068731
0000002883,0000192133,012477,068879,012435,084207,068967,019653,087194,069580,087148,069613
0000002884,0000192200,012221,069765,012179,083639,069852,019391,086626,070462,086583,070493
0000002885,0000192267,011990,070650,011947,083053,070737,019154,086041,071341,086001,071372
0000002886,0000192333,011783,071535,011740,082450,071621,018939,085440,072218,085403,072248
0000002887,0000192400,011598,072418,011555,081831,072503,018746,084822,073091,084788,073120
0000002888,0000192467,011435,073299,011392,081197,073384,018575,084190,073960,084159,073988
0000002889,0000192533,011293,074179,011249,080548,074262,018426,083544,074826,083516,074853
0000002890,0000192600,011171,075055,011127,079886,075137,018297,082884,075686,082860,075713
0000002891,0000192667,011069,075927,011024,079213,076009,018188,082211,076541,082191,076567
0000002892,0000192733,010984,076795,010939,078527,076875,018099,081527,077390,081510,077415
