0000001813,0000120800,062507,008592,064733,066171,009340,072390,074058,017550,074044,017613
0000001814,0000120867,062484,008868,064660,067302,009600,072038,075032,017707,075018,017770
0000001815,0000120933,062458,009167,064583,068423,009883,071678,075994,017887,075981,017950
0000001816,0000121000,062429,009489,064502,069533,010189,071312,076943,018089,076931,018152
0000001817,0000121067,062398,009834,064416,070629,010517,070938,077879,018314,077867,018377
0000001818,0000121133,062364,010201,064326,071711,010868,070559,078801,018561,078789,018625
0000001819,0000121200,062327,010593,064232,072776,011243,070172,079707,018831,079696,018895
0000001820,0000121267,062287,011008,064134,073825,011641,069780,080598,019125,080587,019189
0000001821,0000121333,062245,011447,064031,074856,012062,069385,081477,019443,081468,019507
0000001822,0000121400,062200,011910,063925,075870,012508,068988,082350,019787,082349,019851
0000001823,0000121467,062152,012397,063814,076865,012977,068588,083212,020155,083220,020219
0000001824,0000121533,062102,012908,063700,077843,013471,068181,084051,020546,084067,020609
0000001825,0000121600,062050,013444,063582,078802,013989,067769,084871,020960,084895,021023
0000001826,0000121667,061995,014004,063461,079745,014531,067353,085675,021395,085706,021459
0000001827,0000121733,061937,014588,063336,080670,015097,066933,086460,021854,086498,021917
0000001828,0000121800,061877,015197,063208,081578,015688,066508,087225,022334,087270,022397
0000001829,0000121867,061815,015831,063077,082470,016303,066079,087973,022837,088024,022900
0000001830,0000121933,061751,016488,062944,083345,016942,065647,088702,023363,088759,023426
0000001831,0000122000,061685,017169,062807,084203,017605,065212,089412,023912,089475,023975
0000001832,0000122067,061617,017874,062669,085044,018292,064775,090103,024482,090172,024545
0000001833,0000122133,061547,018603,062527,085869,019002,064334,090775,025074,090848,025137
0000001834,0000122200,061475,019354,062384,086675,019735,063892,091427,025688,091504,025750
0000001835,0000122267,061401,020128,062238,087464,020490,063447,092059,026323,092141,026385
0000001836,0000122333,061325,020923,062090,088235,021268,063001,092671,026978,092756,027039
0000001837,0000122400,061247,021741,061941,088987,022068,062554,093262,027653,093350,027715
0000001838,0000122467,061168,022580,061789,089718,022889,062104,093827,028347,093915,028408
0000001839,0000122533,061087,023439,061635,090428,023730,061651,094364,029058,094450,029119
0000001840,0000122600,061005,024318,061480,091116,024591,061198,094878,029788,094961,029849
0000001841,0000122667,060921,025217,061323,091779,025471,060745,095368,030536,095449,030597
0000001842,0000122733,060836,026133,061164,092417,026370,060293,095835,031301,095912,031363
0000001843,0000122800,060749,027068,061004,093029,027286,059841,096277,032084,096351,032145
0000001844,0000122867,060661,028018,060842,093612,028219,059390,096691,032882,096761,032943
0000001845,0000122933,060571,028984,060679,094166,029168,058938,097073,033694,097135,033755
0000001846,0000123000,060480,029965,060515,094688,030131,058489,097428,034521,097484,034582
0000001847,0000123067,060388,030960,060349,095179,031108,058042,097758,035362,097808,035423
0000001848,0000123133,060294,031966,060181,095637,032097,057598,098061,036217,098105,036278
0000001849,0000123200,060199,032984,060012,096061,033097,057157,098336,037084,098375,037144
0000001850,0000123267,060103,034012,059842,096452,034107,056719,098585,037964,098618,038024
0000001851,0000123333,060005,035049,059670,096808,035126,056284,098804,038853,098833,038912
0000001852,0000123400,059907,036093,059497,097131,036153,055854,098996,039752,099021,039812
0000001853,0000123467,059807,037143,059323,097420,037186,055426,099159,040660,099180,040719
0000001854,0000123533,059706,038199,059148,097676,038224,055003,099296,041576,099313,041634
0000001855,0000123600,059604,039258,058972,097899,039267,054583,099405,042498,099418,042556
0000001856,0000123667,059501,040320,058795,098092,040312,054168,099487,043427,099497,043485
0000001857,0000123733,059397,041383,058617,098253,041359,053758,099544,044361,099550,044418
0000001858,0000123800,059293,042446,058439,098385,042406,053353,099574,045298,099577,045355
0000001859,0000123867,059187,043509,058261,098489,043453,052952,099581,046240,099581,046296
0000001860,0000123933,059081,044570,058083,098566,044499,052557,099562,047183,099559,047239
0000001861,0000124000,058975,045629,057904,098617,045543,052168,099521,048130,099516,048185
0000001862,0000124067,058868,046684,057726,098643,046583,051784,099457,049077,099449,049131
0000001863,0000124133,058760,047735,057548,098645,047621,051406,099371,050025,099361,050080
0000001864,0000124200,058652,048781,057371,098624,048654,051034,099264,050973,099252,051027
0000001865,0000124267,058544,049823,057194,098581,049682,050669,099136,051922,099122,051975
0000001866,0000124333,058436,050858,057019,098517,050706,050310,098988,052869,098973,052922
0000001867,0000124400,058328,051888,056844,098432,051724,049958,098821,053816,098803,053868
0000001868,0000124467,058220,052912,056670,098327,052737,049613,098634,054761,098615,054812
0000001869,0000124533,058111,053930,056497,098201,053745,049276,098427,055705,098408,055755
0000001870,0000124600,058003,054942,056326,098056,054747,048946,098204,056647,098183,056697
0000001871,0000124667,057896,055948,056156,097892,055744,048624,097961,057587,097941,057637
0000001872,0000124733,057788,056948,055987,097707,056736,048309,097699,058526,097678,058574
0000001873,0000124800,057681,057943,055820,097502,057722,048002,097417,059462,097396,059510
0000001874,0000124867,057575,058932,055656,097277,058704,047704,097116,060395,097095,060443
0000001875,0000124933,057469,059916,055493,097031,059681,047413,096795,061327,096774,061374
0000001876,0000125000,057363,060895,055332,096763,060654,047132,096454,062256,096433,062302
0000001877,0000125067,057259,061869,055173,096473,061622,046858,096094,063182,096073,063227
0000001878,0000125133,057155,062839,055017,096161,062587,046594,095713,064106,095693,064151
0000001879,0000125200,057052,063805,054862,095824,063548,046339,095312,065028,095292,065072
0000001880,0000125267,056950,064767,054711,095463,064505,046094,094890,065947,094871,065990
0000001881,0000125333,056849,065725,054561,095077,065458,045857,094447,066863,094429,066905
0000001882,0000125400,056749,066679,054414,094666,066408,045631,093984,067776,093967,067818
0000001883,0000125467,056650,067628,054270,094228,067354,045413,093497,068685,093482,068726
0000001884,0000125533,056552,068574,054128,093764,068295,045206,092990,069591,092977,069631
0000001885,0000125600,056455,069514,053989,093274,069233,045009,092462,070493,092450,070532
0000001886,0000125667,056359,070450,053853,092757,070165,044821,091911,071390,091902,071428
0000001887,0000125733,056265,071380,053719,092213,071092,044644,091339,072282,091332,072320
0000001888,0000125800,056172,072304,053589,091642,072013,044478,090746,073168,090742,073205
0000001889,0000125867,056081,073220,053461,091045,072928,044321,090133,074048,090131,074084
0000001890,0000125933,055990,074129,053336,090423,073834,044175,089499,074922,089500,074957
0000001891,0000126000,055902,075029,053215,089775,074732,044039,088844,075787,088848,075821
0000001892,0000126067,055815,075919,053096,089102,075621,043914,088170,076643,088178,076676
0000001893,0000126133,055729,076798,052981,088406,076498,043800,087477,077490,087488,077523
0000001894,0000126200,055646,077665,052870,087687,077364,043696,086766,078326,086781,078358
0000001895,0000126267,055564,078519,052761,086946,078217,043604,086037,079152,086056,079183
0000001896,0000126333,055484,079357,052657,086184,079055,043522,085292,079965,085314,079995
0000001897,0000126400,055405,080180,052556,085403,079878,043451,084530,080765,084557,080794
0000001898,0000126467,055329,080986,052458,084603,080684,043390,083754,081551,083785,081580
0000001899,0000126533,055254,081773,052365,083785,081472,043340,082963,082323,082998,082350
0000001900,0000126600,055182,082540,052275,082950,082240,043301,082158,083078,082198,083104
0000001901,0000126667,055111,083286,052189,082100,082988,043273,081341,083816,081384,083842
0000001902,0000126733,055042,084010,052107,081236,083715,043257,080510,084537,080559,084561
0000001903,0000126800,054976,084712,052028,080357,084419,043252,079668,085239,079721,085263
0000001904,0000126867,054911,085388,051954,079465,085099,043258,078816,085921,078873,085944
0000001905,0000126933,054849,086040,051884,078560,085755,043276,077952,086583,078014,086605
0000001906,0000127000,054790,086666,051819,077644,086386,043305,077079,087224,077145,087246
0000001907,0000127067,054732,087266,051758,076715,086990,043345,076196,087844,076267,087865
0000001908,0000127133,054677,087837,051701,075776,087568,043397,075304,088441,075380,088461
0000001909,0000127200,054625,088381,051649,074825,088118,043461,074403,089016,074483,089035
0000001910,0000127267,054575,088897,051601,073862,088641,043536,073494,089568,073578,089586
0000001911,0000127333,054527,089384,051558,072889,089135,043622,072576,090096,072665,090114
0000001912,0000127400,054482,089841,051520,071905,089601,043719,071650,090601,071744,090618
0000001913,0000127467,054439,090270,051485,070910,090039,043828,070717,091081,070815,091097
0000001914,0000127533,054399,090669,051455,069903,090447,043947,069775,091537,069878,091553
0000001915,0000127600,054361,091039,051430,068885,090827,044078,068826,091969,068934,091984
0000001916,0000127667,054326,091379,051408,067856,091178,044219,067869,092375,067981,092389
0000001917,0000127733,054293,091691,051390,066816,091500,044371,066906,092757,067022,092771
0000001918,0000127800,054262,091974,051377,065764,091793,044533,065935,093115,066056,093128
0000001919,0000127867,054235,092227,051368,064700,092058,044706,064957,093447,065082,093459
0000001920,0000127933,054209,092452,051363,063626,092295,044890,063974,093755,064103,093766
0000001921,0000128000,054186,092649,051362,062540,092504,045084,062985,094037,063118,094049
0000001922,0000128067,054166,092817,051365,061444,092685,045289,061990,094296,062128,094306
0000001923,0000128133,054148,092958,051373,060338,092838,045504,060991,094529,061133,094539
0000001924,0000128200,054133,093072,051385,059223,092965,045729,059988,094738,060135,094748
0000001925,0000128267,054120,093158,051401,058098,093064,045958,058964,094919,059109,094928
0000001926,0000128333,054110,093217,051421,056965,093137,046196,057936,095074,058079,095083
0000001927,0000128400,054103,093250,051446,055823,093183,046445,056906,095206,057046,095214
0000001928,0000128467,054098,093255,051474,054673,093203,046701,055868,095311,056004,095319
0000001929,0000128533,054096,093235,051507,053516,093197,046968,054830,095393,054963,095401
0000001930,0000128600,054097,093188,051544,052351,093165,047245,053793,095451,053923,095458
0000001931,0000128667,054100,093115,051585,051180,093106,047531,052758,095485,052886,095492
0000001932,0000128733,054105,093016,051630,050005,093022,047826,051725,095496,051850,095502
0000001933,0000128800,054113,092892,051679,048827,092912,048131,050694,095482,050818,095489
0000001934,0000128867,054124,092741,051732,047647,092776,048444,049667,095444,049790,095450
0000001935,0000128933,054137,092564,051788,046467,092614,048765,048645,095382,048767,095388
0000001936,0000129000,054153,092361,051848,045289,092426,049094,047628,095296,047750,095301
0000001937,0000129067,054171,092133,051913,044116,092213,049432,046620,095185,046741,095190
0000001938,0000129133,054191,091878,051981,042950,091973,049776,045620,095049,045741,095054
0000001939,0000129200,054215,091596,052053,041792,091707,050128,044630,094890,044750,094895
0000001940,0000129267,054241,091289,052129,040644,091416,050488,043652,094705,043772,094710
0000001941,0000129333,054269,090955,052209,039510,091098,050854,042687,094496,042807,094500
0000001942,0000129400,054301,090595,052294,038390,090754,051227,041736,094263,041855,094267
0000001943,0000129467,054334,090208,052382,037286,090384,051606,040801,094004,040920,094008
0000001944,0000129533,054371,089796,052475,036200,089988,051991,039882,093721,040001,093725
0000001945,0000129600,054410,089357,052572,035134,089566,052383,038981,093414,039099,093418
0000001946,0000129667,054452,088892,052673,034088,089119,052779,038096,093082,038213,093085
