0000002522,0000168067,098434,044478,098416,035706,044544,098755,040477,045337,040815,045476
0000002523,0000168133,098553,043713,098534,036462,043778,098835,041231,044552,041563,044694
0000002524,0000168200,098641,042959,098623,037235,043023,098884,042003,043780,042328,043925
0000002525,0000168267,098712,042214,098694,038019,042277,098915,042784,043016,043102,043165
0000002526,0000168333,098767,041475,098748,038812,041538,098930,043574,042260,043886,042412
0000002527,0000168400,098793,040750,098774,039620,040812,098914,044379,041520,044684,041675
0000002528,0000168467,098801,040035,098781,040438,040096,098879,045192,040789,045491,040947
0000002529,0000168533,098792,039327,098772,041263,039387,098828,046014,040067,046305,040229
0000002530,0000168600,098754,038635,098734,042101,038694,098746,046848,039363,047132,039527
0000002531,0000168667,098699,037953,098678,042947,038012,098646,047689,038669,047967,038837
0000002532,0000168733,098627,037280,098606,043800,037338,098530,048537,037985,048808,038156
0000002533,0000168800,098526,036624,098504,044663,036682,098384,049395,037321,049659,037495
0000002534,0000168867,098407,035980,098385,045533,036037,098219,050259,036668,050517,036845
0000002535,0000168933,098272,035345,098249,046408,035403,098038,051129,036026,051379,036206
0000002536,0000169000,098109,034730,098085,047292,034787,097827,052006,035405,052251,035588
0000002537,0000169067,097927,034127,097903,048181,034184,097599,052889,034797,053126,034983
0000002538,0000169133,097731,033535,097705,049074,033591,097354,053775,034201,054005,034390
0000002539,0000169200,097505,032964,097479,049973,033020,097081,054667,033627,054891,033819
0000002540,0000169267,097262,032405,097236,050876,032462,096790,055563,033067,055780,033262
0000002541,0000169333,097005,031859,096977,051782,031915,096483,056460,032520,056671,032718
0000002542,0000169400,096719,031334,096690,052691,031391,096148,057362,031997,057566,032197
0000002543,0000169467,096416,030824,096387,053603,030880,095796,058265,031488,058462,031691
0000002544,0000169533,096099,030326,096068,054515,030383,095429,059170,030993,059360,031199
0000002545,0000169600,095754,029852,095723,055430,029909,095035,060076,030523,060260,030732
0000002546,0000169667,095393,029392,095361,056345,029449,094624,060982,030069,061159,030280
0000002547,0000169733,095017,028946,094984,057260,029003,094198,061888,029629,062059,029842
0000002548,0000169800,094616,028524,094582,058175,028582,093747,062793,029215,062957,029431
0000002549,0000169867,094199,028118,094163,059088,028176,093279,063696,028818,063855,029036
0000002550,0000169933,093768,027725,093731,060000,027785,092798,064599,028435,064751,028656
0000002551,0000170000,093312,027359,093274,060910,027419,092291,065498,028079,065643,028303
0000002552,0000170067,092840,027009,092802,061816,027069,091770,066394,027741,066533,027966
0000002553,0000170133,092356,026672,092316,062720,026733,091236,067288,027418,067421,027645
0000002554,0000170200,091848,026363,091807,063619,026425,090677,068175,027123,068303,027353
0000002555,0000170267,091326,026070,091284,064514,026133,090105,069059,026846,069180,027077
0000002556,0000170333,090791,025792,090748,065404,025856,089520,069939,026584,070054,026817
0000002557,0000170400,090234,025542,090189,066288,025607,088914,070811,026351,070920,026587
0000002558,0000170467,089664,025309,089617,067165,025374,088294,071677,026136,071781,026374
0000002559,0000170533,089081,025090,089034,068038,025157,087662,072537,025937,072636,026177
0000002560,0000170600,088478,024900,088430,068900,024968,087010,073388,025768,073481,026009
0000002561,0000170667,087863,024728,087813,069756,024797,086346,074231,025617,074319,025860
0000002562,0000170733,087237,024570,087185,070605,024640,085671,075069,025482,075151,025726
0000002563,0000170800,086591,024442,086538,071442,024513,084978,075893,025377,075971,025623
0000002564,0000170867,085934,024331,085880,072271,024404,084273,076709,025290,076782,025538
0000002565,0000170933,085267,024235,085212,073092,024309,083559,077518,025220,077586,025469
0000002566,0000171000,084583,024169,084526,073899,024244,082828,078312,025180,078375,025431
0000002567,0000171067,083888,024120,083830,074696,024197,082087,079096,025159,079155,025410
0000002568,0000171133,083185,024087,083124,075484,024166,081338,079872,025154,079926,025407
0000002569,0000171200,082465,024083,082404,076256,024163,080574,080631,025179,080680,025433
0000002570,0000171267,081737,024097,081674,077017,024179,079801,081379,025223,081424,025478
0000002571,0000171333,081001,024127,080936,077769,024210,079020,082117,025283,082158,025539
0000002572,0000171400,080250,024186,080184,078501,024271,078227,082836,025374,082873,025630
0000002573,0000171467,079492,024262,079424,079222,024349,077426,083543,025483,083576,025740
0000002574,0000171533,078727,024354,078658,079931,024442,076619,084240,025608,084269,025866
0000002575,0000171600,077950,024475,077880,080621,024565,075801,084915,025763,084941,026022
0000002576,0000171667,077167,024614,077095,081297,024706,074977,085578,025936,085600,026195
0000002577,0000171733,076378,024768,076304,081961,024861,074147,086229,026126,086248,026385
0000002578,0000171800,075579,024950,075503,082603,025046,073310,086857,026344,086873,026604
0000002579,0000171867,074775,025150,074697,083230,025248,072467,087471,026581,087484,026841
0000002580,0000171933,073966,025365,073887,083845,025465,071620,088073,026833,088083,027094
0000002581,0000172000,073149,025608,073069,084436,025710,070767,088650,027115,088658,027375
0000002582,0000172067,072328,025868,072246,085012,025972,069911,089212,027413,089217,027674
0000002583,0000172133,071504,026143,071421,085574,026249,069052,089761,027727,089764,027988
0000002584,0000172200,070675,026445,070589,086111,026553,068189,090284,028070,090285,028330
0000002585,0000172267,069842,026764,069756,086631,026874,067323,090791,028429,090790,028689
0000002586,0000172333,069008,027097,068919,087137,027209,066457,091284,028802,091281,029062
0000002587,0000172400,068170,027457,068080,087616,027571,065588,091750,029204,091745,029463
0000002588,0000172467,067330,027832,067239,088079,027949,064719,092199,029621,092192,029880
0000002589,0000172533,066490,028222,066397,088526,028340,063849,092633,030053,092625,030311
0000002590,0000172600,065649,028637,065554,088945,028758,062980,093039,030510,093030,030768
0000002591,0000172667,064807,029067,064711,089346,029190,062112,093427,030984,093417,031241
0000002592,0000172733,063966,029511,063868,089732,029636,061245,093800,031471,093790,031727
0000002593,0000172800,063126,029979,063027,090089,030107,060380,094144,031982,094133,032238
0000002594,0000172867,062287,030461,062186,090427,030592,059518,094470,032509,094458,032764
0000002595,0000172933,061449,030957,061347,090749,031089,058658,094779,033049,094767,033302
0000002596,0000173000,060615,031475,060512,091041,031610,057802,095059,033611,095047,033864
0000002597,0000173067,059784,032007,059679,091315,032144,056951,095320,034188,095308,034440
0000002598,0000173133,058955,032551,058849,091572,032691,056103,095565,034777,095553,035028
0000002599,0000173200,058132,033117,058024,091797,033259,055262,095779,035388,095767,035637
0000002600,0000173267,057312,033696,057203,092004,033840,054426,095974,036012,095963,036260
0000002601,0000173333,056497,034286,056386,092194,034432,053595,096152,036647,096142,036893
0000002602,0000173400,055689,034896,055577,092353,035045,052773,096299,037302,096289,037547
0000002603,0000173467,054886,035518,054773,092492,035669,051957,096427,037970,096418,038213
0000002604,0000173533,054089,036150,053974,092614,036304,051147,096538,038647,096530,038889
0000002605,0000173600,053301,036801,053185,092704,036957,050349,096617,039343,096611,039583
0000002606,0000173667,052520,037462,052402,092774,037621,049559,096677,040050,096672,040288
0000002607,0000173733,051744,038133,051626,092828,038294,048775,096720,040766,096717,041002
0000002608,0000173800,050981,038821,050861,092849,038985,048005,096731,041499,096730,041733
0000002609,0000173867,050226,039519,050104,092850,039684,047245,096722,042242,096723,042474
0000002610,0000173933,049477,040225,049355,092835,040393,046492,096697,042993,096700,043222
0000002611,0000174000,048743,040946,048619,092787,041116,045754,096640,043758,096645,043986
0000002612,0000174067,048017,041675,047893,092720,041848,045027,096563,044532,096571,044758
0000002613,0000174133,047300,042412,047174,092635,042587,044309,096469,045313,096480,045536
0000002614,0000174200,046599,043162,046472,092519,043339,043609,096344,046107,096358,046328
0000002615,0000174267,045907,043919,045779,092383,044099,042920,096200,046908,096216,047126
0000002616,0000174333,045225,044683,045096,092230,044865,042240,096038,047715,096058,047931
0000002617,0000174400,044561,045458,044431,092045,045642,041581,095846,048532,095869,048746
0000002618,0000174467,043908,046239,043777,091842,046425,040934,095635,049356,095661,049567
0000002619,0000174533,043265,047025,043133,091621,047213,040297,095407,050184,095437,050393
0000002620,0000174600,042641,047820,042508,091370,048011,039682,095148,051021,095182,051227
0000002621,0000174667,042030,048620,041896,091100,048813,039081,094871,051862,094909,052065
0000002622,0000174733,041429,049424,041295,090813,049619,038491,094578,052707,094619,052907
0000002623,0000174800,040850,050235,040715,090496,050432,037924,094254,053558,094300,053755
0000002624,0000174867,040284,051049,040148,090160,051248,037371,093913,054412,093963,054607
0000002625,0000174933,039730,051867,039593,089809,052068,036831,093556,055268,093610,055461
0000002626,0000175000,039198,052689,039061,089428,052892,036315,093170,056129,093229,056318
0000002627,0000175067,038681,053514,038542,089029,053719,035815,092766,056991,092830,057178
0000002628,0000175133,038176,054340,038037,088615,054547,035327,092347,057855,092416,058038
0000002629,0000175200,037695,055169,037555,088173,055378,034866,091900,058720,091974,058901
0000002630,0000175267,037229,055998,037089,087713,056209,034420,091437,059586,091515,059763
0000002631,0000175333,036776,056829,036635,087239,057041,033989,090958,060451,091042,060626
0000002632,0000175400,036348,057659,036207,086737,057874,033584,090454,061316,090543,061487
0000002633,0000175467,035936,058489,035795,086220,058706,033196,089933,062180,090027,062348
0000002634,0000175533,035538,059319,035396,085688,059537,032822,089398,063043,089498,063208
0000002635,0000175600,035166,060147,035024,085130,060366,032477,088838,063903,088943,064064
0000002636,0000175667,034811,060973,034668,084557,061194,032148,088262,064760,088373,064918
0000002637,0000175733,034470,061797,034327,083970,062020,031835,087674,065615,087791,065770
0000002638,0000175800,034156,062617,034013,083359,062842,031551,087062,066464,087184,066617
0000002639,0000175867,033859,063435,033715,082734,063660,031284,086435,067310,086564,067459
0000002640,0000175933,033576,064249,033433,082096,064476,031033,085797,068153,085931,068298
0000002641,0000176000,033322,065057,033179,081435,065285,030811,085136,068987,085277,069130
0000002642,0000176067,033085,065860,032942,080762,066090,030607,084462,069817,084609,069956
0000002643,0000176133,032864,066660,032720,080076,066891,030419,083777,070642,083930,070778
0000002644,0000176200,032671,067451,032527,079370,067684,030261,083071,071457,083230,071590
0000002645,0000176267,032495,068237,032351,078651,068470,030122,082353,072265,082519,072395
0000002646,0000176333,032335,069017,032191,077922,069252,029998,081625,073068,081798,073194
0000002647,0000176400,032204,069787,032061,077174,070023,029905,080879,073859,081058,073982
0000002648,0000176467,032091,070550,031948,076415,070787,029831,080122,074642,080307,074762
0000002649,0000176533,031994,071306,031851,075646,071544,029773,079355,075418,079547,075535
0000002650,0000176600,031926,072051,031783,074860,072289,029745,078572,076180,078771,076293
0000002651,0000176667,031877,072787,031734,074065,073026,029736,077780,076933,077985,077043
0000002652,0000176733,031843,073515,031700,073261,073756,029744,076979,077678,077191,077785
0000002653,0000176800,031838,074230,031696,072442,074471,029781,076164,078407,076382,078511
0000002654,0000176867,031852,074935,031710,071614,075176,029838,075340,079126,075566,079226
0000002655,0000176933,031881,075631,031740,070780,075874,029911,074510,079835,074742,079933
