0000001983,0000132133,074859,071160,074858,021391,071324,079020,025286,075498,025808,075545
0000001984,0000132200,075617,070464,075618,021389,070625,079783,025294,074756,025814,074806
0000001985,0000132267,076363,069755,076364,021411,069914,080533,025326,074002,025844,074054
0000001986,0000132333,077099,069038,077102,021449,069194,081273,025375,073240,025890,073294
0000001987,0000132400,077824,068310,077828,021509,068464,082000,025446,072468,025959,072524
0000001988,0000132467,078534,067570,078538,021593,067722,082712,025542,071684,026053,071742
0000001989,0000132533,079234,066824,079240,021693,066974,083413,025655,070894,026162,070955
0000001990,0000132600,079921,066068,079928,021815,066215,084100,025790,070095,026294,070158
0000001991,0000132667,080592,065303,080600,021962,065447,084771,025950,069286,026452,069352
0000001992,0000132733,081253,064531,081261,022126,064673,085430,026127,068472,026626,068540
0000001993,0000132800,081899,063751,081908,022312,063891,086074,026327,067650,026822,067721
0000001994,0000132867,082528,062963,082539,022524,063101,086700,026553,066821,027044,066894
0000001995,0000132933,083147,062170,083158,022753,062305,087314,026795,065987,027283,066062
0000001996,0000133000,083750,061370,083762,023005,061503,087912,027060,065146,027544,065224
0000001997,0000133067,084335,060563,084348,023283,060693,088490,027351,064300,027831,064381
0000001998,0000133133,084909,059752,084923,023578,059880,089056,027658,063450,028134,063533
0000001999,0000133200,085467,058936,085482,023897,059062,089605,027989,062595,028461,062682
0000002000,0000133267,086007,058114,086022,024242,058238,090134,028345,061736,028813,061826
0000002001,0000133333,086535,057290,086550,024604,057411,090649,028718,060875,029180,060967
0000002002,0000133400,087045,056461,087062,024990,056581,091147,029113,060011,029571,060106
0000002003,0000133467,087537,055630,087554,025402,055748,091623,029533,059144,029987,059242
0000002004,0000133533,088016,054796,088034,025831,054912,092086,029970,058277,030418,058378
0000002005,0000133600,088478,053961,088496,026283,054075,092530,030429,057408,030872,057512
0000002006,0000133667,088919,053124,088938,026761,053237,092952,030912,056539,031350,056646
0000002007,0000133733,089348,052287,089367,027254,052398,093360,031410,055670,031843,055780
0000002008,0000133800,089759,051450,089778,027770,051559,093747,031930,054801,032357,054915
0000002009,0000133867,090148,050614,090168,028311,050721,094113,032472,053935,032895,054051
0000002010,0000133933,090524,049778,090545,028866,049885,094463,033029,053070,033446,053189
0000002011,0000134000,090881,048945,090902,029443,049050,094793,033607,052208,034018,052330
0000002012,0000134067,091216,048115,091238,030042,048218,095100,034206,051349,034611,051475
0000002013,0000134133,091537,047287,091559,030655,047389,095391,034818,050494,035217,050623
0000002014,0000134200,091839,046463,091861,031288,046564,095661,035448,049643,035842,049776
0000002015,0000134267,092117,045645,092139,031941,045745,095907,036099,048799,036486,048935
0000002016,0000134333,092381,044830,092403,032606,044929,096137,036761,047959,037143,048098
0000002017,0000134400,092624,044022,092647,033289,044119,096345,037441,047126,037816,047268
0000002018,0000134467,092843,043221,092866,033991,043318,096529,038138,046301,038507,046446
0000002019,0000134533,093048,042426,093071,034703,042521,096696,038846,045481,039209,045630
0000002020,0000134600,093230,041638,093253,035431,041732,096840,039570,044671,039925,044823
0000002021,0000134667,093389,040860,093412,036175,040953,096959,040308,043870,040658,044026
0000002022,0000134733,093532,040088,093554,036929,040181,097062,041057,043077,041400,043236
0000002023,0000134800,093652,039326,093675,037696,039418,097142,041819,042294,042155,042456
0000002024,0000134867,093747,038576,093770,038477,038666,097195,042594,041523,042924,041688
0000002025,0000134933,093827,037833,093849,039266,037923,097233,043378,040760,043701,040928
0000002026,0000135000,093884,037101,093906,040067,037190,097246,044173,040009,044490,040181
0000002027,0000135067,093915,036382,093937,040879,036470,097234,044980,039272,045290,039447
0000002028,0000135133,093930,035672,093951,041699,035759,097205,045795,038544,046098,038722
0000002029,0000135200,093922,034973,093943,042528,035060,097152,046619,037829,046915,038010
0000002030,0000135267,093888,034289,093909,043367,034375,097073,047453,037129,047742,037313
0000002031,0000135333,093839,033615,093859,044212,033699,096978,048293,036439,048575,036626
0000002032,0000135400,093766,032953,093785,045066,033037,096859,049141,035764,049417,035954
0000002033,0000135467,093667,032307,093686,045927,032390,096714,049997,035105,050267,035298
0000002034,0000135533,093552,031670,093571,046794,031753,096553,050859,034456,051121,034653
0000002035,0000135600,093415,031048,093432,047667,031130,096369,051727,033823,051983,034023
0000002036,0000135667,093252,030442,093269,048547,030523,096159,052602,033208,052851,033410
0000002037,0000135733,093073,029846,093089,049431,029927,095933,053480,032604,053723,032809
0000002038,0000135800,092872,029265,092887,050320,029345,095684,054364,032016,054600,032225
0000002039,0000135867,092646,028701,092661,051214,028781,095410,055253,031447,055482,031658
0000002040,0000135933,092405,028148,092419,052111,028227,095121,056144,030890,056366,031104
0000002041,0000136000,092142,027610,092155,053012,027690,094810,057040,030350,057255,030567
0000002042,0000136067,091855,027091,091866,053917,027170,094474,057938,029829,058147,030049
0000002043,0000136133,091553,026582,091563,054824,026661,094124,058838,029321,059040,029544
0000002044,0000136200,091229,026090,091239,055733,026170,093751,059740,028832,059936,029057
0000002045,0000136267,090883,025617,090892,056644,025697,093356,060644,028362,060833,028590
0000002046,0000136333,090522,025156,090530,057556,025236,092947,061548,027906,061730,028136
0000002047,0000136400,090141,024712,090148,058468,024792,092516,062452,027469,062628,027702
0000002048,0000136467,089738,024288,089744,059381,024368,092064,063356,027053,063526,027288
0000002049,0000136533,089321,023876,089326,060293,023957,091598,064259,026651,064422,026889
0000002050,0000136600,088885,023483,088889,061204,023564,091112,065161,026269,065318,026509
0000002051,0000136667,088428,023111,088431,062113,023193,090606,066060,025910,066211,026152
0000002052,0000136733,087958,022752,087959,063020,022834,090086,066957,025565,067102,025810
0000002053,0000136800,087469,022412,087469,063925,022496,089548,067851,025241,067989,025488
0000002054,0000136867,086960,022094,086959,064825,022179,088990,068740,024940,068872,025189
0000002055,0000136933,086439,021790,086437,065721,021876,088419,069625,024655,069752,024906
0000002056,0000137000,085901,021507,085898,066613,021594,087831,070506,024391,070626,024644
0000002057,0000137067,085344,021247,085339,067499,021335,087225,071379,024151,071494,024407
0000002058,0000137133,084775,021002,084769,068379,021091,086607,072248,023928,072357,024185
0000002059,0000137200,084190,020778,084183,069253,020868,085973,073109,023727,073213,023985
0000002060,0000137267,083587,020578,083579,070118,020670,085322,073961,023551,074060,023811
0000002061,0000137333,082973,020394,082964,070976,020487,084660,074808,023391,074901,023653
0000002062,0000137400,082344,020232,082333,071826,020327,083983,075645,023254,075732,023518
0000002063,0000137467,081699,020095,081687,072665,020191,083290,076471,023144,076553,023409
0000002064,0000137533,081044,019974,081030,073496,020072,082587,077289,023050,077367,023317
0000002065,0000137600,080375,019876,080360,074316,019975,081871,078097,022979,078170,023248
0000002066,0000137667,079691,019803,079674,075123,019904,081141,078892,022935,078959,023205
0000002067,0000137733,078997,019747,078980,075922,019850,080402,079678,022908,079741,023179
0000002068,0000137800,078291,019714,078272,076708,019819,079650,080451,022905,080510,023177
0000002069,0000137867,077572,019707,077551,077479,019813,078886,081210,022928,081264,023201
0000002070,0000137933,076844,019717,076822,078241,019824,078114,081958,022968,082008,023242
0000002071,0000138000,076106,019750,076082,078988,019859,077332,082693,023032,082739,023307
0000002072,0000138067,075355,019809,075330,079719,019919,076538,083411,023122,083453,023398
0000002073,0000138133,074597,019884,074571,080439,019996,075738,084119,023229,084157,023506
0000002074,0000138200,073830,019982,073802,081143,020096,074929,084811,023360,084846,023637
0000002075,0000138267,073053,020106,073023,081830,020222,074111,085485,023517,085516,023795
0000002076,0000138333,072269,020246,072238,082505,020363,073287,086148,023690,086176,023968
0000002077,0000138400,071478,020408,071445,083164,020528,072456,086794,023886,086818,024165
0000002078,0000138467,070678,020596,070644,083803,020717,071618,087421,024108,087442,024387
0000002079,0000138533,069874,020799,069838,084430,020921,070775,088035,024345,088053,024625
0000002080,0000138600,069063,021024,069025,085039,021148,069927,088632,024606,088647,024886
0000002081,0000138667,068247,021273,068207,085629,021399,069074,089208,024891,089221,025170
0000002082,0000138733,067426,021537,067385,086205,021665,068217,089771,025191,089782,025471
0000002083,0000138800,066601,021822,066558,086762,021952,067357,090315,025513,090323,025793
0000002084,0000138867,065772,022130,065727,087298,022262,066494,090838,025859,090844,026138
0000002085,0000138933,064940,022452,064894,087820,022587,065629,091347,026219,091351,026499
0000002086,0000139000,064105,022795,064057,088323,022931,064762,091836,026601,091839,026880
0000002087,0000139067,063268,023160,063219,088803,023298,063893,092303,027004,092304,027283
0000002088,0000139133,062430,023538,062379,089269,023678,063025,092755,027423,092754,027701
0000002089,0000139200,061591,023936,061538,089715,024078,062156,093187,027861,093184,028138
0000002090,0000139267,060751,024354,060697,090137,024499,061287,093595,028320,093591,028597
0000002091,0000139333,059911,024786,059856,090544,024932,060420,093988,028793,093983,029070
0000002092,0000139400,059072,025235,059015,090929,025384,059554,094359,029285,094353,029561
0000002093,0000139467,058234,025705,058175,091290,025856,058691,094706,029797,094699,030072
0000002094,0000139533,057398,026186,057337,091635,026340,057829,095037,030322,095030,030596
0000002095,0000139600,056563,026685,056501,091958,026841,056971,095345,030865,095338,031138
0000002096,0000139667,055731,027203,055668,092255,027361,056117,095628,031427,095621,031699
0000002097,0000139733,054902,027733,054837,092536,027893,055267,095895,032001,095888,032272
0000002098,0000139800,054077,028278,054010,092794,028441,054421,096139,032592,096132,032861
0000002099,0000139867,053256,028842,053188,093025,029007,053582,096357,033200,096350,033469
0000002100,0000139933,052438,029416,052369,093240,029584,052746,096558,033820,096552,034087
0000002101,0000140000,051626,030006,051556,093430,030176,051918,096735,034456,096729,034722
0000002102,0000140067,050820,030612,050749,093593,030785,051097,096885,035109,096881,035373
0000002103,0000140133,050019,031229,049946,093739,031404,050282,097019,035772,097015,036034
0000002104,0000140200,049224,031860,049150,093860,032038,049475,097128,036449,097125,036710
0000002105,0000140267,048438,032507,048362,093954,032687,048677,097209,037142,097208,037401
0000002106,0000140333,047656,033163,047580,094029,033345,047886,097274,037845,097274,038102
0000002107,0000140400,046883,033832,046805,094080,034017,047105,097314,038561,097316,038816
0000002108,0000140467,046120,034516,046041,094103,034704,046335,097326,039291,097330,039544
0000002109,0000140533,045363,035208,045283,094108,035398,045573,097321,040030,097327,040281
0000002110,0000140600,044616,035913,044535,094088,036105,044822,097291,040780,097300,041030
0000002111,0000140667,043881,036630,043798,094040,036825,044084,097234,041543,097245,041791
0000002112,0000140733,043153,037355,043069,093974,037553,043355,097160,042314,097173,042559
0000002113,0000140800,042436,038092,042351,093883,038291,042638,097061,043095,097077,043338
0000002114,0000140867,041732,038839,041646,093764,039041,041936,096935,043888,096953,044128
0000002115,0000140933,041037,039593,040950,093628,039798,041244,096791,044686,096813,044924
0000002116,0000141000,040354,040357,040266,093467,040564,040566,096624,045494,096648,045730
