0000002697,0000179733,051497,086413,051457,039993,087012,050967,041086,091054,041557,091073
0000002698,0000179800,052255,086336,052217,039272,086933,051768,040379,090945,040854,090962
0000002699,0000179867,053023,086237,052986,038567,086833,052577,039687,090813,040166,090830
0000002700,0000179933,053797,086124,053761,037873,086717,053393,039006,090665,039489,090681
0000002701,0000180000,054580,085984,054547,037197,086576,054217,038344,090491,038830,090507
0000002702,0000180067,055372,085824,055340,036538,086414,055048,037698,090295,038187,090311
0000002703,0000180133,056168,085648,056138,035890,086236,055884,037065,090084,037557,090099
0000002704,0000180200,056973,085448,056944,035263,086034,056727,036451,089846,036946,089861
0000002705,0000180267,057784,085227,057756,034654,085811,057575,035855,089588,036353,089602
0000002706,0000180333,058598,084991,058573,034057,085573,058426,035272,089314,035772,089328
0000002707,0000180400,059419,084730,059395,033482,085310,059283,034710,089014,035213,089028
0000002708,0000180467,060245,084449,060222,032925,085027,060143,034167,088694,034672,088708
0000002709,0000180533,061073,084153,061052,032382,084729,061005,033637,088359,034145,088373
0000002710,0000180600,061905,083834,061886,031862,084408,061871,033131,087999,033640,088013
0000002711,0000180667,062741,083495,062723,031362,084067,062738,032644,087619,033155,087634
0000002712,0000180733,063578,083142,063562,030876,083711,063606,032172,087224,032684,087240
0000002713,0000180800,064417,082766,064403,030415,083333,064475,031723,086806,032238,086822
0000002714,0000180867,065258,082371,065245,029973,082936,065345,031295,086369,031811,086385
0000002715,0000180933,066099,081962,066087,029548,082525,066214,030882,085918,031399,085934
0000002716,0000181000,066941,081531,066931,029147,082091,067082,030495,085444,031012,085461
0000002717,0000181067,067782,081082,067773,028767,081640,067949,030128,084951,030647,084969
0000002718,0000181133,068622,080620,068615,028404,081176,068814,029777,084445,030296,084465
0000002719,0000181200,069461,080136,069455,028066,080690,069677,029452,083918,029972,083938
0000002720,0000181267,070298,079636,070294,027750,080187,070536,029149,083374,029669,083395
0000002721,0000181333,071133,079123,071130,027451,079672,071392,028862,082816,029382,082838
0000002722,0000181400,071964,078590,071963,027178,079137,072244,028601,082239,029122,082262
0000002723,0000181467,072792,078042,072792,026928,078586,073090,028364,081645,028884,081670
0000002724,0000181533,073617,077481,073618,026695,078023,073933,028142,081040,028662,081065
0000002725,0000181600,074436,076902,074439,026489,077441,074769,027948,080415,028467,080442
0000002726,0000181667,075250,076307,075254,026306,076844,075598,027776,079776,028295,079804
0000002727,0000181733,076060,075702,076066,026140,076237,076422,027622,079125,028139,079155
0000002728,0000181800,076862,075080,076869,026002,075612,077238,027495,078457,028011,078489
0000002729,0000181867,077658,074443,077666,025886,074973,078045,027391,077776,027906,077809
0000002730,0000181933,078448,073797,078458,025789,074325,078846,027304,077084,027818,077119
0000002731,0000182000,079229,073135,079240,025719,073660,079636,027245,076377,027757,076414
0000002732,0000182067,080002,072460,080014,025673,072983,080417,027209,075657,027720,075696
0000002733,0000182133,080768,071777,080782,025644,072297,081190,027190,074928,027699,074969
0000002734,0000182200,081523,071079,081538,025643,071597,081951,027199,074185,027706,074228
0000002735,0000182267,082269,070369,082285,025666,070885,082700,027232,073431,027737,073476
0000002736,0000182333,083006,069652,083024,025705,070165,083441,027281,072669,027784,072716
0000002737,0000182400,083732,068922,083750,025774,069433,084168,027359,071895,027859,071944
0000002738,0000182467,084445,068182,084465,025865,068691,084882,027459,071111,027957,071162
0000002739,0000182533,085151,067435,085172,025974,067942,085587,027577,070320,028071,070374
0000002740,0000182600,085842,066678,085864,026111,067182,086276,027722,069519,028213,069575
0000002741,0000182667,086520,065911,086543,026270,066413,086951,027890,068709,028378,068768
0000002742,0000182733,087189,065139,087213,026447,065639,087615,028075,067894,028560,067955
0000002743,0000182800,087841,064358,087866,026652,064856,088262,028287,067071,028769,067134
0000002744,0000182867,088480,063570,088506,026879,064065,088893,028522,066241,029000,066307
0000002745,0000182933,089108,062777,089135,027123,063270,089514,028773,065406,029247,065475
0000002746,0000183000,089719,061977,089747,027394,062468,090115,029051,064564,029521,064636
0000002747,0000183067,090315,061171,090344,027687,061660,090700,029351,063718,029817,063792
0000002748,0000183133,090900,060362,090929,027997,060849,091272,029667,062869,030129,062946
0000002749,0000183200,091465,059547,091495,028333,060032,091824,030009,062014,030467,062094
0000002750,0000183267,092014,058729,092045,028691,059211,092359,030372,061157,030826,061239
0000002751,0000183333,092551,057908,092583,029065,058388,092881,030752,060297,031200,060383
0000002752,0000183400,093068,057083,093101,029464,057562,093381,031156,059435,031600,059523
0000002753,0000183467,093568,056256,093601,029884,056733,093862,031581,058571,032020,058662
0000002754,0000183533,094055,055428,094088,030320,055903,094330,032021,057706,032455,057800
0000002755,0000183600,094520,054598,094554,030780,055071,094775,032485,056840,032915,056938
0000002756,0000183667,094968,053768,095002,031260,054239,095201,032969,055975,033394,056075
0000002757,0000183733,095402,052937,095437,031755,053407,095612,033468,055110,033887,055213
0000002758,0000183800,095813,052107,095848,032274,052574,096000,033989,054246,034403,054352
0000002759,0000183867,096205,051278,096241,032811,051744,096367,034530,053384,034938,053493
0000002760,0000183933,096584,050449,096620,033363,050914,096719,035084,052523,035486,052636
0000002761,0000184000,096938,049623,096975,033937,050086,097047,035660,051666,036057,051782
0000002762,0000184067,097274,048800,097310,034529,049261,097354,036253,050812,036644,050931
0000002763,0000184133,097594,047979,097631,035134,048438,097646,036860,049961,037245,050083
0000002764,0000184200,097891,047161,097928,035760,047620,097912,037487,049115,037866,049241
0000002765,0000184267,098167,046349,098204,036403,046805,098157,038130,048275,038504,048403
0000002766,0000184333,098428,045539,098465,037058,045994,098386,038786,047438,039153,047570
0000002767,0000184400,098664,044736,098702,037732,045189,098589,039460,046608,039821,046744
0000002768,0000184467,098879,043938,098917,038422,044390,098770,040150,045786,040505,045924
0000002769,0000184533,099079,043144,099117,039123,043596,098935,040851,044968,041199,045110
0000002770,0000184600,099254,042359,099292,039843,042809,099074,041569,044160,041911,044305
0000002771,0000184667,099408,041581,099445,040576,042030,099191,042301,043360,042637,043508
0000002772,0000184733,099546,040809,099583,041319,041257,099291,043043,042566,043372,042717
0000002773,0000184800,099658,040046,099695,042079,040493,099365,043801,041783,044124,041938
0000002774,0000184867,099749,039292,099786,042852,039738,099416,044571,041010,044887,041168
0000002775,0000184933,099824,038545,099861,043633,038990,099451,045350,040245,045660,040406
0000002776,0000185000,099873,037809,099909,044429,038253,099460,046143,039492,046446,039656
0000002777,0000185067,099900,037083,099937,045237,037527,099445,046947,038750,047243,038918
0000002778,0000185133,099912,036365,099948,046052,036808,099415,047758,038018,048048,038189
0000002779,0000185200,099897,035661,099933,046880,036103,099358,048582,037299,048865,037473
0000002780,0000185267,099862,034968,099897,047717,035409,099278,049415,036594,049692,036771
0000002781,0000185333,099810,034283,099845,048561,034724,099182,050255,035897,050525,036078
0000002782,0000185400,099732,033614,099766,049416,034054,099060,051105,035217,051368,035401
0000002783,0000185467,099633,032957,099667,050279,033397,098915,051963,034552,052218,034738
0000002784,0000185533,099518,032310,099551,051148,032750,098755,052826,033896,053075,034086
0000002785,0000185600,099377,031680,099410,052025,032119,098568,053697,033259,053939,033451
0000002786,0000185667,099216,031064,099248,052908,031502,098359,054574,032636,054809,032832
0000002787,0000185733,099038,030458,099070,053796,030896,098135,055455,032025,055684,032224
0000002788,0000185800,098835,029870,098866,054690,030308,097884,056343,031434,056565,031635
0000002789,0000185867,098612,029297,098642,055589,029735,097612,057234,030858,057450,031063
0000002790,0000185933,098373,028736,098402,056491,029174,097325,058129,030295,058337,030503
0000002791,0000186000,098109,028193,098138,057397,028632,097013,059028,029753,059229,029963
0000002792,0000186067,097825,027668,097853,058306,028106,096680,059929,029228,060124,029441
0000002793,0000186133,097527,027154,097553,059217,027592,096332,060832,028716,061020,028932
0000002794,0000186200,097203,026661,097229,060131,027099,095959,061737,028226,061919,028445
0000002795,0000186267,096860,026185,096885,061045,026624,095566,062643,027755,062818,027976
0000002796,0000186333,096503,025722,096527,061960,026161,095159,063549,027297,063717,027520
0000002797,0000186400,096122,025281,096145,062875,025720,094728,064455,026862,064617,027088
0000002798,0000186467,095723,024857,095744,063790,025297,094278,065360,026446,065515,026675
0000002799,0000186533,095309,024448,095330,064703,024888,093814,066264,026045,066413,026276
0000002800,0000186600,094873,024060,094892,065615,024501,093328,067166,025668,067309,025901
0000002801,0000186667,094418,023692,094437,066525,024134,092823,068065,025311,068202,025546
0000002802,0000186733,093951,023338,093968,067432,023780,092305,068962,024968,069092,025206
0000002803,0000186800,093462,023007,093478,068335,023450,091766,069854,024651,069979,024891
0000002804,0000186867,092955,022696,092970,069234,023140,091209,070742,024354,070861,024596
0000002805,0000186933,092436,022400,092450,070130,022844,090640,071627,024073,071740,024317
0000002806,0000187000,091897,022127,091909,071019,022573,090051,072505,023817,072612,024063
0000002807,0000187067,091341,021875,091352,071903,022321,089446,073377,023582,073479,023830
0000002808,0000187133,090774,021638,090783,072782,022085,088829,074245,023363,074340,023613
0000002809,0000187200,090187,021425,090196,073652,021874,088193,075104,023170,075194,023422
0000002810,0000187267,089585,021233,089593,074515,021683,087542,075955,022999,076039,023253
0000002811,0000187333,088973,021057,088979,075372,021507,086881,076800,022844,076879,023099
0000002812,0000187400,088342,020905,088347,076219,021357,086202,077635,022715,077709,022972
0000002813,0000187467,087698,020775,087701,077057,021228,085510,078460,022608,078529,022867
0000002814,0000187533,087044,020660,087045,077888,021114,084808,079278,022517,079342,022777
0000002815,0000187600,086373,020570,086373,078706,021026,084090,080084,022453,080143,022715
0000002816,0000187667,085690,020502,085689,079514,020959,083361,080879,022411,080933,022674
0000002817,0000187733,084998,020449,084995,080313,020908,082622,081665,022386,081715,022650
0000002818,0000187800,084291,020422,084287,081098,020882,081869,082438,022387,082483,022652
0000002819,0000187867,083573,020417,083567,081871,020878,081106,083197,022411,083238,022677
0000002820,0000187933,082846,020427,082839,082635,020890,080335,083948,022450,083984,022717
0000002821,0000188000,082107,020462,082098,083382,020927,079552,084682,022517,084715,022785
0000002822,0000188067,081358,020519,081347,084116,020986,078759,085403,022605,085431,022874
0000002823,0000188133,080601,020591,080589,084839,021060,077960,086113,022710,086137,022980
0000002824,0000188200,079834,020689,079820,085545,021159,077150,086805,022841,086826,023112
0000002825,0000188267,079058,020809,079043,086235,021280,076333,087482,022994,087499,023265
0000002826,0000188333,078276,020943,078259,086914,021417,075510,088148,023163,088161,023435
0000002827,0000188400,077485,021103,077467,087574,021579,074679,088794,023359,088804,023631
0000002828,0000188467,076686,021284,076667,088217,021761,073842,089424,023576,089431,023848
0000002829,0000188533,075883,021480,075862,088848,021959,073000,090041,023808,090045,024081
0000002830,0000188600,075073,021700,075050,089458,022182,072152,090638,024067,090639,024340
