0000001987,0000132400,082626,072244,082589,020088,072385,083676,024999,074512,025506,074549
0000001988,0000132467,083340,071500,083304,020174,071638,084390,025097,073724,025601,073764
0000001989,0000132533,084045,070748,084010,020277,070884,085095,025211,072931,025712,072973
0000001990,0000132600,084736,069988,084702,020404,070121,085785,025349,072128,025848,072173
0000001991,0000132667,085413,069218,085381,020556,069350,086459,025513,071317,026009,071364
0000001992,0000132733,086081,068444,086049,020725,068573,087123,025693,070501,026186,070550
0000001993,0000132800,086733,067661,086703,020919,067788,087771,025898,069677,026387,069728
0000001994,0000132867,087370,066872,087340,021138,066997,088402,026128,068846,026613,068900
0000001995,0000132933,087996,066078,087967,021374,066201,089021,026374,068011,026856,068068
0000001996,0000133000,088606,065278,088578,021635,065399,089622,026645,067170,027123,067230
0000001997,0000133067,089199,064473,089171,021921,064592,090205,026940,066325,027414,066387
0000001998,0000133133,089780,063665,089753,022224,063781,090775,027252,065476,027722,065541
0000001999,0000133200,090343,062852,090318,022552,062966,091327,027588,064623,028054,064691
0000002000,0000133267,090889,062035,090864,022904,062147,091859,027949,063767,028410,063838
0000002001,0000133333,091422,061216,091398,023274,061326,092378,028325,062909,028782,062983
0000002002,0000133400,091937,060394,091913,023668,060502,092877,028726,062048,029178,062125
0000002003,0000133467,092432,059570,092409,024086,059675,093355,029150,061186,029597,061266
0000002004,0000133533,092915,058744,092892,024520,058848,093820,029590,060323,030032,060406
0000002005,0000133600,093378,057917,093356,024978,058019,094264,030052,059459,030489,059545
0000002006,0000133667,093822,057089,093800,025460,057189,094687,030537,058596,030970,058684
0000002007,0000133733,094252,056261,094231,025957,056359,095096,031038,057732,031464,057824
0000002008,0000133800,094663,055433,094642,026477,055529,095483,031560,056870,031981,056965
0000002009,0000133867,095053,054606,095032,027019,054701,095848,032103,056009,032519,056107
0000002010,0000133933,095429,053780,095409,027576,053873,096198,032661,055150,033071,055251
0000002011,0000134000,095785,052956,095765,028154,053047,096527,033239,054294,033644,054398
0000002012,0000134067,096119,052134,096100,028752,052224,096833,033837,053441,034236,053548
0000002013,0000134133,096440,051315,096421,029364,051403,097123,034448,052591,034841,052702
0000002014,0000134200,096739,050499,096720,029996,050585,097392,035078,051745,035465,051859
0000002015,0000134267,097017,049687,096998,030646,049772,097637,035727,050905,036108,051022
0000002016,0000134333,097280,048878,097261,031309,048962,097866,036387,050069,036762,050189
0000002017,0000134400,097521,048075,097502,031990,048157,098073,037065,049239,037434,049363
0000002018,0000134467,097739,047278,097721,032687,047359,098256,037760,048417,038122,048543
0000002019,0000134533,097943,046485,097925,033396,046565,098423,038465,047599,038821,047729
0000002020,0000134600,098124,045699,098106,034120,045778,098566,039186,046790,039536,046923
0000002021,0000134667,098282,044922,098264,034860,044999,098685,039922,045990,040266,046127
0000002022,0000134733,098424,044150,098406,035609,044226,098788,040668,045196,041005,045336
0000002023,0000134800,098544,043386,098525,036373,043462,098867,041428,044412,041758,044556
0000002024,0000134867,098639,042633,098620,037149,042708,098921,042200,043640,042524,043786
0000002025,0000134933,098718,041886,098700,037935,041960,098958,042982,042874,043299,043024
0000002026,0000135000,098774,041150,098755,038732,041223,098972,043775,042121,044086,042273
0000002027,0000135067,098805,040425,098786,039542,040497,098960,044580,041380,044884,041536
0000002028,0000135133,098820,039708,098801,040358,039779,098931,045393,040647,045690,040806
0000002029,0000135200,098811,039003,098791,041185,039074,098878,046216,039928,046506,040090
0000002030,0000135267,098777,038311,098757,042022,038381,098800,047048,039223,047332,039389
0000002031,0000135333,098727,037627,098706,042866,037697,098705,047887,038528,048164,038697
0000002032,0000135400,098653,036958,098631,043718,037027,098585,048735,037848,049005,038019
0000002033,0000135467,098553,036303,098532,044578,036371,098440,049591,037183,049855,037358
0000002034,0000135533,098438,035657,098415,045444,035725,098279,050453,036529,050709,036707
0000002035,0000135600,098298,035027,098275,046317,035094,098093,051321,035891,051571,036072
0000002036,0000135667,098134,034412,098110,047197,034479,097883,052196,035270,052439,035454
0000002037,0000135733,097954,033808,097929,048081,033875,097656,053075,034660,053311,034847
0000002038,0000135800,097750,033219,097724,048971,033286,097406,053960,034068,054189,034258
0000002039,0000135867,097522,032648,097496,049865,032715,097131,054849,033494,055072,033687
0000002040,0000135933,097278,032088,097252,050763,032155,096841,055741,032933,055957,033128
0000002041,0000136000,097012,031545,096984,051665,031612,096527,056637,032390,056846,032588
0000002042,0000136067,096722,031021,096694,052570,031087,096190,057536,031866,057738,032067
0000002043,0000136133,096418,030508,096389,053477,030575,095838,058436,031355,058632,031559
0000002044,0000136200,096091,030013,096061,054387,030080,095464,059339,030864,059528,031071
0000002045,0000136267,095743,029538,095712,055298,029605,095067,060243,030393,060426,030602
0000002046,0000136333,095380,029075,095348,056209,029142,094656,061147,029936,061323,030148
0000002047,0000136400,094996,028631,094963,057122,028699,094224,062051,029499,062221,029714
0000002048,0000136467,094592,028208,094557,058034,028275,093771,062955,029084,063119,029301
0000002049,0000136533,094173,027797,094138,058945,027865,093304,063858,028683,064015,028902
0000002050,0000136600,093735,027407,093698,059856,027476,092816,064759,028303,064910,028525
0000002051,0000136667,093277,027037,093239,060764,027107,092309,065658,027945,065802,028169
0000002052,0000136733,092807,026682,092768,061670,026752,091789,066554,027603,066692,027829
0000002053,0000136800,092317,026347,092277,062573,026418,091250,067447,027282,067579,027510
0000002054,0000136867,091809,026034,091768,063472,026106,090692,068335,026984,068461,027215
0000002055,0000136933,091289,025735,091246,064367,025808,090122,069219,026702,069340,026934
0000002056,0000137000,090751,025458,090707,065258,025532,089535,070099,026443,070213,026677
0000002057,0000137067,090195,025204,090150,066142,025279,088929,070971,026207,071080,026443
0000002058,0000137133,089628,024965,089582,067022,025040,088313,071839,025987,071942,026225
0000002059,0000137200,089045,024748,088997,067894,024825,087679,072699,025790,072797,026030
0000002060,0000137267,088444,024554,088396,068759,024632,087029,073551,025618,073643,025860
0000002061,0000137333,087834,024375,087783,069618,024455,086369,074397,025462,074484,025705
0000002062,0000137400,087207,024220,087156,070467,024301,085693,075234,025329,075315,025575
0000002063,0000137467,086565,024088,086512,071306,024170,085003,076060,025222,076136,025469
0000002064,0000137533,085913,023972,085859,072139,024056,084302,076879,025131,076950,025379
0000002065,0000137600,085247,023880,085191,072960,023965,083587,077687,025064,077753,025314
0000002066,0000137667,084566,023811,084509,073769,023898,082859,078482,025022,078544,025273
0000002067,0000137733,083876,023759,083818,074570,023847,082122,079270,024997,079327,025249
0000002068,0000137800,083173,023730,083113,075358,023819,081372,080044,024996,080097,025250
0000002069,0000137867,082457,023725,082395,076133,023816,080609,080805,025020,080853,025275
0000002070,0000137933,081732,023736,081669,076897,023829,079839,081555,025061,081599,025317
0000002071,0000138000,080995,023771,080931,077648,023866,079058,082292,025127,082332,025383
0000002072,0000138067,080247,023831,080181,078382,023927,078266,083013,025217,083048,025474
0000002073,0000138133,079492,023906,079424,079106,024003,077467,083723,025323,083755,025581
0000002074,0000138200,078726,024004,078656,079814,024104,076658,084417,025454,084445,025713
0000002075,0000138267,077950,024127,077879,080505,024228,075841,085094,025610,085118,025869
0000002076,0000138333,077168,024265,077095,081184,024368,075018,085759,025782,085780,026042
0000002077,0000138400,076377,024426,076303,081846,024531,074187,086407,025978,086425,026238
0000002078,0000138467,075578,024611,075502,082489,024718,073349,087036,026197,087051,026458
0000002079,0000138533,074773,024811,074696,083119,024920,072507,087653,026433,087665,026694
0000002080,0000138600,073962,025034,073884,083731,025144,071658,088251,026692,088260,026953
0000002081,0000138667,073145,025279,073065,084322,025392,070805,088829,026974,088835,027236
0000002082,0000138733,072324,025540,072242,084900,025654,069948,089394,027272,089398,027533
0000002083,0000138800,071497,025822,071414,085458,025938,069087,089938,027593,089940,027854
0000002084,0000138867,070667,026126,070582,085995,026245,068223,090462,027936,090461,028197
0000002085,0000138933,069834,026445,069747,086518,026565,067357,090971,028294,090969,028555
0000002086,0000139000,068997,026785,068909,087019,026907,066489,091460,028674,091455,028934
0000002087,0000139067,068159,027146,068069,087498,027270,065620,091926,029075,091920,029335
0000002088,0000139133,067319,027521,067227,087963,027647,064750,092377,029491,092370,029751
0000002089,0000139200,066477,027916,066384,088405,028044,063880,092807,029928,092798,030187
0000002090,0000139267,065636,028331,065541,088824,028462,063011,093213,030385,093203,030644
0000002091,0000139333,064794,028759,064698,089228,028892,062142,093604,030856,093593,031114
0000002092,0000139400,063953,029207,063855,089609,029343,061275,093972,031347,093961,031605
0000002093,0000139467,063113,029674,063013,089966,029812,060411,094317,031858,094304,032115
0000002094,0000139533,062274,030154,062173,090307,030294,059548,094645,032382,094632,032637
0000002095,0000139600,061437,030652,061335,090624,030794,058689,094950,032924,094937,033179
0000002096,0000139667,060604,031168,060500,090916,031313,057834,095231,033485,095217,033739
0000002097,0000139733,059772,031696,059667,091193,031843,056982,095495,034059,095482,034311
0000002098,0000139800,058945,032242,058838,091445,032391,056136,095735,034650,095722,034901
0000002099,0000139867,058122,032804,058014,091672,032956,055296,095950,035258,095937,035508
0000002100,0000139933,057303,033378,057194,091882,033532,054459,096148,035878,096136,036126
0000002101,0000140000,056489,033968,056379,092067,034125,053630,096322,036514,096310,036761
0000002102,0000140067,055682,034575,055570,092227,034734,052809,096470,037167,096460,037412
0000002103,0000140133,054879,035192,054766,092370,035353,051993,096602,037830,096592,038074
0000002104,0000140200,054084,035824,053969,092487,035988,051185,096708,038509,096700,038751
0000002105,0000140267,053296,036471,053180,092579,036637,050387,096789,039202,096782,039442
0000002106,0000140333,052514,037127,052396,092654,037296,049595,096853,039905,096847,040144
0000002107,0000140400,051740,037798,051622,092703,037969,048814,096891,040622,096887,040859
0000002108,0000140467,050977,038482,050857,092725,038656,048044,096904,041352,096902,041587
0000002109,0000140533,050219,039176,050098,092731,039352,047281,096899,042091,096899,042324
0000002110,0000140600,049473,039882,049350,092711,040060,046530,096869,042843,096872,043074
0000002111,0000140667,048737,040600,048613,092665,040781,045792,096814,043607,096818,043835
0000002112,0000140733,048009,041326,047884,092601,041509,045062,096741,044378,096748,044604
0000002113,0000140800,047293,042063,047167,092512,042249,044346,096643,045160,096652,045384
0000002114,0000140867,046590,042812,046463,092397,043000,043645,096519,045953,096531,046174
0000002115,0000140933,045896,043567,045768,092264,043757,042953,096378,046752,096393,046971
0000002116,0000141000,045215,044332,045086,092106,044525,042275,096212,047560,096231,047777
0000002117,0000141067,044548,045106,044418,091923,045301,041614,096020,048377,096042,048592
0000002118,0000141133,043892,045886,043761,091722,046083,040964,095812,049200,095838,049412
0000002119,0000141200,043250,046674,043118,091496,046873,040330,095579,050030,095608,050239
0000002120,0000141267,042625,047469,042492,091245,047671,039713,095321,050867,095354,051073
