0000001972,0000131400,059480,086991,059423,024776,086915,065378,027431,088497,027995,088473
0000001973,0000131467,060321,086428,060266,024561,086350,066232,027217,087892,027781,087869
0000001974,0000131533,061160,085855,061107,024363,085775,067083,027019,087276,027582,087254
0000001975,0000131600,061997,085271,061946,024180,085190,067930,026837,086649,027400,086629
0000001976,0000131667,062828,084668,062778,024028,084585,068769,026686,086002,027249,085983
0000001977,0000131733,063655,084057,063607,023892,083972,069603,026552,085345,027113,085328
0000001978,0000131800,064478,083436,064431,023771,083349,070432,026432,084679,026992,084664
0000001979,0000131867,065291,082799,065246,023678,082710,071250,026343,083995,026902,083981
0000001980,0000131933,066098,082154,066054,023601,082063,072060,026270,083302,026827,083291
0000001981,0000132000,066899,081502,066857,023538,081408,072864,026212,082601,026768,082592
0000001982,0000132067,067686,080834,067645,023504,080738,073654,026184,081885,026738,081877
0000001983,0000132133,068466,080160,068426,023485,080062,074434,026172,081161,026724,081155
0000001984,0000132200,069238,079479,069199,023480,079378,075207,026175,080429,026725,080425
0000001985,0000132267,069993,078784,069955,023504,078680,075962,026208,079683,026756,079681
0000001986,0000132333,070738,078082,070702,023543,077976,076707,026258,078931,026803,078931
0000001987,0000132400,071474,077374,071439,023597,077265,077442,026323,078172,026866,078174
0000001988,0000132467,072191,076654,072157,023681,076542,078157,026419,077400,026959,077404
0000001989,0000132533,072897,075927,072864,023781,075812,078861,026531,076622,027069,076628
0000001990,0000132600,073593,075194,073560,023896,075076,079555,026659,075837,027194,075846
0000001991,0000132667,074267,074448,074235,024043,074328,080226,026820,075041,027352,075053
0000001992,0000132733,074930,073697,074899,024207,073573,080885,026997,074240,027525,074254
0000001993,0000132800,075582,072939,075551,024387,072813,081533,027190,073432,027716,073449
0000001994,0000132867,076211,072170,076181,024599,072040,082157,027416,072615,027938,072634
0000001995,0000132933,076828,071395,076799,024829,071262,082769,027659,071792,028178,071813
0000001996,0000133000,077433,070614,077405,025076,070478,083369,027919,070964,028434,070988
0000001997,0000133067,078016,069822,077988,025357,069684,083944,028212,070127,028723,070154
0000001998,0000133133,078586,069024,078559,025655,068883,084506,028523,069286,029029,069315
0000001999,0000133200,079145,068221,079118,025971,068078,085056,028849,068440,029352,068472
0000002000,0000133267,079679,067409,079654,026321,067263,085580,029209,067587,029707,067622
0000002001,0000133333,080202,066591,080177,026689,066443,086091,029586,066730,030080,066768
0000002002,0000133400,080713,065769,080688,027074,065619,086589,029979,065870,030468,065911
0000002003,0000133467,081200,064940,081175,027492,064787,087062,030405,065004,030889,065048
0000002004,0000133533,081674,064106,081650,027928,063952,087520,030847,064137,031326,064183
0000002005,0000133600,082136,063270,082113,028381,063114,087966,031304,063267,031779,063317
0000002006,0000133667,082574,062428,082551,028865,062270,088384,031793,062394,032262,062447
0000002007,0000133733,082999,061585,082977,029366,061425,088789,032297,061521,032761,061577
0000002008,0000133800,083411,060739,083390,029883,060578,089180,032816,060647,033274,060706
0000002009,0000133867,083798,059892,083777,030430,059730,089543,033364,059774,033817,059836
0000002010,0000133933,084172,059045,084152,030992,058881,089891,033926,058901,034373,058967
0000002011,0000134000,084532,058198,084513,031568,058033,090226,034503,058030,034944,058098
0000002012,0000134067,084866,057353,084847,032172,057187,090531,035105,057162,035541,057234
0000002013,0000134133,085186,056510,085167,032789,056344,090822,035721,056297,036151,056372
0000002014,0000134200,085492,055669,085474,033419,055502,091097,036350,055435,036773,055513
0000002015,0000134267,085770,054834,085752,034074,054667,091342,037002,054580,037420,054662
0000002016,0000134333,086033,054004,086015,034741,053835,091572,037667,053730,038078,053815
0000002017,0000134400,086281,053177,086264,035419,053008,091786,038342,052885,038747,052973
0000002018,0000134467,086500,052361,086483,036119,052191,091969,039039,052050,039438,052142
0000002019,0000134533,086702,051551,086686,036829,051381,092135,039747,051222,040139,051317
0000002020,0000134600,086890,050747,086873,037550,050576,092285,040465,050400,040851,050498
0000002021,0000134667,087046,049957,087029,038289,049785,092402,041202,049592,041581,049694
0000002022,0000134733,087185,049174,087168,039038,049002,092503,041948,048793,042321,048897
0000002023,0000134800,087308,048399,087292,039795,048226,092587,042703,048001,043069,048109
0000002024,0000134867,087399,047641,087383,040569,047467,092638,043474,047225,043834,047337
0000002025,0000134933,087473,046891,087457,041352,046717,092671,044254,046459,044608,046574
0000002026,0000135000,087531,046151,087514,042141,045976,092688,045042,045702,045389,045820
0000002027,0000135067,087556,045429,087538,042946,045253,092671,045845,044964,046185,045085
0000002028,0000135133,087563,044718,087545,043757,044541,092636,046654,044236,046988,044360
0000002029,0000135200,087554,044016,087536,044576,043839,092585,047471,043519,047798,043646
0000002030,0000135267,087512,043334,087494,045407,043156,092500,048301,042821,048621,042952
0000002031,0000135333,087454,042663,087435,046245,042484,092399,049136,042135,049450,042269
0000002032,0000135400,087379,042003,087359,047089,041823,092280,049978,041460,050285,041596
0000002033,0000135467,087272,041363,087251,047944,041182,092129,050831,040806,051131,040946
0000002034,0000135533,087148,040735,087127,048805,040553,091961,051689,040164,051982,040306
0000002035,0000135600,087009,040117,086987,049672,039934,091777,052553,039533,052839,039678
0000002036,0000135667,086838,039520,086815,050548,039337,091561,053425,038925,053705,039073
0000002037,0000135733,086652,038935,086628,051429,038750,091329,054302,038328,054575,038479
0000002038,0000135800,086450,038360,086426,052315,038175,091081,055184,037743,055450,037898
0000002039,0000135867,086219,037807,086193,053209,037621,090802,056072,037182,056332,037339
0000002040,0000135933,085973,037265,085946,054107,037079,090509,056964,036633,057217,036793
0000002041,0000136000,085712,036734,085684,055008,036547,090200,057859,036096,058105,036258
0000002042,0000136067,085422,036225,085394,055916,036038,089861,058760,035583,058999,035748
0000002043,0000136133,085119,035728,085089,056827,035540,089508,059662,035082,059895,035251
0000002044,0000136200,084801,035241,084770,057740,035054,089141,060567,034594,060793,034765
0000002045,0000136267,084456,034778,084424,058657,034590,088745,061474,034132,061693,034305
0000002046,0000136333,084097,034326,084064,059576,034138,088335,062382,033682,062595,033858
0000002047,0000136400,083725,033885,083691,060496,033697,087912,063291,033245,063497,033423
0000002048,0000136467,083327,033468,083292,061416,033281,087461,064199,032834,064400,033015
0000002049,0000136533,082915,033063,082879,062337,032876,086997,065108,032437,065301,032620
0000002050,0000136600,082490,032671,082453,063258,032484,086520,066015,032053,066202,032239
0000002051,0000136667,082040,032303,082002,064176,032117,086017,066920,031697,067101,031885
0000002052,0000136733,081576,031948,081537,065093,031764,085500,067822,031355,067997,031546
0000002053,0000136800,081100,031607,081060,066007,031423,084971,068722,031027,068891,031220
0000002054,0000136867,080599,031291,080558,066916,031108,084417,069617,030728,069779,030923
0000002055,0000136933,080086,030990,080043,067822,030808,083851,070507,030445,070664,030642
0000002056,0000137000,079559,030702,079516,068724,030522,083272,071394,030176,071545,030375
0000002057,0000137067,079009,030442,078964,069617,030263,082669,072272,029937,072417,030138
0000002058,0000137133,078446,030198,078401,070504,030020,082054,073144,029714,073284,029917
0000002059,0000137200,077872,029968,077825,071386,029791,081428,074011,029507,074145,029712
0000002060,0000137267,077273,029768,077225,072256,029593,080779,074866,029331,074995,029538
0000002061,0000137333,076663,029583,076614,073118,029410,080119,075715,029172,075838,029380
0000002062,0000137400,076042,029414,075991,073974,029242,079448,076556,029028,076674,029238
0000002063,0000137467,075398,029276,075346,074814,029106,078755,077383,028918,077495,029129
0000002064,0000137533,074743,029154,074690,075646,028986,078053,078201,028824,078309,029037
0000002065,0000137600,074077,029049,074022,076469,028882,077340,079012,028747,079114,028962
0000002066,0000137667,073391,028976,073335,077275,028811,076608,079805,028704,079903,028920
0000002067,0000137733,072694,028919,072637,078070,028756,075866,080589,028677,080682,028894
0000002068,0000137800,071988,028879,071929,078856,028718,075115,081363,028668,081452,028886
0000002069,0000137867,071263,028872,071203,079622,028712,074347,082118,028692,082202,028911
0000002070,0000137933,070529,028882,070467,080377,028723,073571,082862,028733,082942,028954
0000002071,0000138000,069787,028908,069723,081121,028751,072787,083596,028792,083672,029013
0000002072,0000138067,069029,028967,068963,081844,028812,071989,084309,028883,084381,029105
0000002073,0000138133,068263,029043,068196,082555,028889,071183,085011,028992,085079,029215
0000002074,0000138200,067490,029135,067421,083254,028983,070371,085701,029118,085766,029341
0000002075,0000138267,066704,029260,066634,083931,029109,069547,086369,029276,086430,029500
0000002076,0000138333,065911,029400,065840,084596,029252,068718,087025,029451,087083,029676
0000002077,0000138400,065114,029557,065040,085249,029410,067884,087669,029643,087723,029868
0000002078,0000138467,064306,029745,064231,085878,029600,067040,088289,029866,088340,030092
0000002079,0000138533,063493,029949,063417,086494,029806,066192,088896,030106,088944,030331
0000002080,0000138600,062677,030169,062598,087098,030027,065341,089491,030362,089536,030587
0000002081,0000138667,061853,030418,061773,087677,030278,064484,090060,030648,090103,030874
0000002082,0000138733,061026,030683,060944,088244,030545,063623,090617,030950,090657,031176
0000002083,0000138800,060197,030963,060113,088797,030826,062761,091160,031267,091199,031493
0000002084,0000138867,059363,031271,059278,089325,031136,061895,091677,031614,091714,031840
0000002085,0000138933,058527,031594,058441,089840,031461,061028,092181,031976,092215,032201
0000002086,0000139000,057691,031931,057602,090342,031800,060160,092671,032352,092703,032578
0000002087,0000139067,056852,032295,056762,090817,032167,059290,093134,032757,093165,032982
0000002088,0000139133,056013,032674,055921,091278,032547,058421,093582,033176,093611,033400
0000002089,0000139200,055174,033066,055081,091725,032941,057552,094016,033609,094044,033833
0000002090,0000139267,054335,033484,054240,092145,033361,056685,094422,034069,094449,034292
0000002091,0000139333,053497,033915,053400,092550,033795,055819,094813,034542,094839,034765
0000002092,0000139400,052659,034359,052562,092941,034241,054954,095189,035029,095214,035251
0000002093,0000139467,051824,034828,051725,093303,034713,054092,095536,035542,095560,035763
0000002094,0000139533,050991,035310,050891,093649,035197,053233,095866,036067,095890,036287
0000002095,0000139600,050160,035804,050058,093980,035693,052377,096182,036605,096205,036824
0000002096,0000139667,049332,036322,049229,094280,036214,051526,096466,037168,096489,037386
0000002097,0000139733,048508,036851,048403,094565,036746,050679,096734,037742,096757,037959
0000002098,0000139800,047686,037393,047579,094833,037290,049834,096986,038329,097010,038545
0000002099,0000139867,046870,037958,046762,095069,037857,048998,097206,038939,097230,039153
0000002100,0000139933,046057,038533,045948,095288,038435,048166,097409,039560,097433,039773
0000002101,0000140000,045248,039120,045138,095490,039025,047339,097595,040192,097620,040404
0000002102,0000140067,044447,039729,044335,095658,039636,046521,097748,040847,097773,041057
0000002103,0000140133,043650,040348,043537,095808,040258,045709,097883,041512,097910,041720
0000002104,0000140200,042857,040978,042743,095941,040890,044902,098001,042187,098029,042394
0000002105,0000140267,042075,041628,041959,096039,041543,044107,098085,042882,098114,043088
