0000001972,0000131400,066482,079928,066348,022787,080151,069980,026623,084361,027157,084389
0000001973,0000131467,067320,079381,067188,022557,079601,070833,026399,083766,026932,083795
0000001974,0000131533,068155,078819,068024,022347,079037,071681,026193,083158,026726,083189
0000001975,0000131600,068987,078246,068858,022153,078462,072524,026004,082539,026537,082570
0000001976,0000131667,069811,077652,069684,021991,077865,073359,025846,081897,026378,081931
0000001977,0000131733,070631,077045,070504,021847,077256,074188,025707,081244,026238,081279
0000001978,0000131800,071445,076427,071320,021720,076636,075012,025585,080580,026114,080616
0000001979,0000131867,072250,075789,072126,021622,075996,075824,025493,079896,026021,079934
0000001980,0000131933,073047,075141,072925,021544,075345,076628,025419,079201,025946,079241
0000001981,0000132000,073839,074482,073718,021481,074684,077426,025362,078497,025887,078539
0000001982,0000132067,074618,073806,074498,021447,074006,078210,025335,077775,025858,077819
0000001983,0000132133,075388,073120,075270,021432,073318,078985,025326,077044,025847,077089
0000001984,0000132200,076151,072425,076034,021432,072621,079752,025333,076303,025852,076351
0000001985,0000132267,076899,071715,076784,021461,071908,080502,025370,075548,025887,075598
0000001986,0000132333,077638,070996,077523,021507,071187,081243,025426,074784,025940,074836
0000001987,0000132400,078367,070269,078254,021570,070458,081974,025497,074013,026009,074067
0000001988,0000132467,079080,069529,078968,021661,069715,082687,025598,073228,026107,073285
0000001989,0000132533,079782,068781,079671,021769,068965,083389,025717,072437,026224,072495
0000001990,0000132600,080474,068027,080364,021894,068208,084080,025852,071638,026356,071699
0000001991,0000132667,081148,067261,081039,022047,067440,084752,026017,070829,026517,070893
0000001992,0000132733,081810,066488,081702,022218,066665,085411,026200,070014,026697,070080
0000001993,0000132800,082461,065710,082354,022405,065884,086059,026398,069193,026892,069261
0000001994,0000132867,083092,064921,082986,022622,065093,086686,026627,068363,027118,068434
0000001995,0000132933,083711,064128,083606,022856,064297,087299,026874,067528,027361,067602
0000001996,0000133000,084319,063330,084214,023107,063497,087900,027137,066689,027620,066765
0000001997,0000133067,084905,062523,084801,023387,062688,088479,027429,065843,027908,065922
0000001998,0000133133,085478,061713,085375,023686,061876,089044,027740,064993,028215,065075
0000001999,0000133200,086040,060899,085937,024001,061059,089596,028067,064140,028538,064225
0000002000,0000133267,086579,060078,086477,024346,060237,090124,028423,063282,028890,063369
0000002001,0000133333,087105,059255,087003,024710,059411,090638,028798,062422,029260,062512
0000002002,0000133400,087618,058429,087517,025090,058583,091138,029188,061559,029645,061652
0000002003,0000133467,088108,057599,088008,025501,057751,091613,029608,060694,030060,060790
0000002004,0000133533,088584,056767,088485,025929,056918,092073,030045,059827,030492,059926
0000002005,0000133600,089047,055934,088949,026374,056083,092519,030498,058960,030940,059062
0000002006,0000133667,089487,055099,089389,026848,055246,092940,030979,058092,031416,058197
0000002007,0000133733,089911,054264,089814,027341,054409,093344,031477,057224,031909,057332
0000002008,0000133800,090323,053428,090226,027849,053571,093734,031990,056357,032417,056468
0000002009,0000133867,090710,052593,090613,028385,052735,094097,032531,055491,032953,055606
0000002010,0000133933,091081,051759,090984,028939,051899,094444,033088,054628,033504,054745
0000002011,0000134000,091439,050926,091343,029508,051065,094776,033659,053766,034069,053886
0000002012,0000134067,091771,050097,091675,030104,050234,095080,034256,052908,034661,053032
0000002013,0000134133,092087,049270,091992,030715,049406,095368,034868,052054,035267,052181
0000002014,0000134200,092389,048445,092294,031341,048580,095640,035494,051202,035886,051333
0000002015,0000134267,092665,047627,092570,031991,047760,095884,036143,050358,036529,050492
0000002016,0000134333,092924,046812,092829,032656,046944,096110,036806,049519,037186,049655
0000002017,0000134400,093168,046002,093074,033334,046133,096320,037481,048684,037855,048824
0000002018,0000134467,093385,045200,093291,034034,045330,096502,038178,047858,038546,048001
0000002019,0000134533,093585,044404,093491,034747,044532,096665,038887,047039,039249,047186
0000002020,0000134600,093770,043613,093676,035472,043741,096812,039607,046226,039962,046376
0000002021,0000134667,093927,042833,093832,036216,042960,096930,040347,045424,040695,045577
0000002022,0000134733,094066,042060,093971,036972,042186,097029,041097,044630,041439,044787
0000002023,0000134800,094189,041294,094095,037737,041419,097112,041857,043844,042193,044004
0000002024,0000134867,094283,040541,094189,038519,040665,097165,042634,043072,042963,043235
0000002025,0000134933,094360,039796,094265,039311,039920,097199,043420,042308,043742,042475
0000002026,0000135000,094420,039060,094325,040112,039182,097217,044215,041553,044530,041723
0000002027,0000135067,094451,038338,094356,040927,038460,097204,045024,040815,045333,040987
0000002028,0000135133,094464,037626,094368,041750,037748,097172,045841,040086,046143,040262
0000002029,0000135200,094460,036923,094364,042580,037044,097123,046665,039367,046960,039546
0000002030,0000135267,094427,036237,094330,043422,036357,097044,047501,038666,047790,038848
0000002031,0000135333,094375,035562,094278,044271,035681,096947,048344,037977,048626,038162
0000002032,0000135400,094307,034896,094209,045126,035014,096832,049192,037297,049468,037486
0000002033,0000135467,094209,034248,094110,045990,034366,096688,050051,036637,050319,036829
0000002034,0000135533,094092,033612,093993,046860,033729,096524,050915,035990,051176,036185
0000002035,0000135600,093960,032986,093860,047735,033103,096344,051783,035354,052038,035551
0000002036,0000135667,093797,032380,093697,048617,032496,096134,052660,034738,052908,034939
0000002037,0000135733,093617,031785,093516,049503,031901,095906,053540,034136,053781,034339
0000002038,0000135800,093421,031202,093319,050393,031317,095662,054424,033545,054659,033752
0000002039,0000135867,093195,030639,093093,051289,030754,095388,055314,032977,055542,033186
0000002040,0000135933,092952,030088,092849,052188,030203,095097,056206,032423,056427,032635
0000002041,0000136000,092694,029550,092589,053089,029664,094789,057101,031880,057316,032095
0000002042,0000136067,092407,029032,092301,053994,029146,094454,058000,031361,058208,031579
0000002043,0000136133,092102,028528,091996,054901,028642,094101,058900,030857,059101,031077
0000002044,0000136200,091783,028035,091676,055810,028149,093732,059802,030366,059996,030589
0000002045,0000136267,091437,027565,091329,056720,027679,093337,060705,029898,060893,030124
0000002046,0000136333,091074,027109,090965,057631,027223,092924,061609,029447,061790,029675
0000002047,0000136400,090696,026665,090586,058543,026779,092498,062512,029008,062687,029239
0000002048,0000136467,090293,026244,090181,059454,026359,092045,063415,028595,063584,028828
0000002049,0000136533,089873,025838,089761,060365,025953,091576,064317,028198,064480,028433
0000002050,0000136600,089440,025445,089327,061275,025561,091093,065218,027815,065375,028053
0000002051,0000136667,088982,025076,088867,062183,025192,090586,066117,027458,066266,027698
0000002052,0000136733,088509,024723,088393,063088,024840,090063,067012,027117,067156,027360
0000002053,0000136800,088023,024383,087906,063991,024500,089528,067906,026792,068043,027037
0000002054,0000136867,087513,024068,087395,064890,024187,088969,068794,026494,068925,026740
0000002055,0000136933,086989,023769,086870,065785,023889,088396,069678,026212,069803,026461
0000002056,0000137000,086453,023485,086333,066677,023606,087810,070558,025946,070678,026198
0000002057,0000137067,085895,023227,085773,067561,023349,087203,071431,025709,071545,025962
0000002058,0000137133,085324,022986,085201,068440,023109,086583,072298,025489,072406,025744
0000002059,0000137200,084741,022760,084617,069314,022884,085951,073160,025285,073263,025542
0000002060,0000137267,084137,022562,084012,070178,022687,085299,074012,025110,074110,025369
0000002061,0000137333,083521,022381,083394,071036,022508,084635,074857,024954,074949,025214
0000002062,0000137400,082895,022215,082767,071887,022344,083960,075696,024814,075783,025076
0000002063,0000137467,082249,022079,082119,072726,022209,083267,076522,024704,076603,024967
0000002064,0000137533,081592,021960,081461,073556,022091,082562,077339,024612,077416,024877
0000002065,0000137600,080925,021857,080792,074379,021990,081848,078149,024537,078221,024804
0000002066,0000137667,080240,021784,080107,075187,021919,081118,078944,024493,079011,024761
0000002067,0000137733,079545,021730,079410,075985,021866,080377,079729,024468,079791,024737
0000002068,0000137800,078842,021691,078705,076774,021829,079627,080505,024459,080563,024729
0000002069,0000137867,078122,021683,077984,077546,021822,078863,081264,024482,081318,024753
0000002070,0000137933,077393,021693,077254,078307,021834,078090,082012,024524,082061,024796
0000002071,0000138000,076657,021720,076516,079057,021863,077309,082750,024582,082795,024855
0000002072,0000138067,075906,021777,075764,079789,021922,076516,083469,024672,083510,024945
0000002073,0000138133,075147,021852,075003,080508,021999,075715,084175,024780,084212,025055
0000002074,0000138200,074382,021944,074236,081216,022093,074907,084870,024905,084904,025180
0000002075,0000138267,073604,022066,073457,081903,022216,074089,085545,025061,085575,025337
0000002076,0000138333,072820,022207,072672,082577,022359,073264,086206,025236,086232,025512
0000002077,0000138400,072030,022363,071880,083239,022517,072435,086855,025427,086878,025704
0000002078,0000138467,071230,022549,071079,083878,022705,071596,087482,025648,087502,025925
0000002079,0000138533,070425,022753,070272,084503,022911,070753,088094,025887,088111,026165
0000002080,0000138600,069616,022973,069460,085115,023132,069906,088694,026143,088708,026420
0000002081,0000138667,068798,023221,068642,085704,023382,069052,089269,026427,089281,026705
0000002082,0000138733,067977,023487,067819,086277,023650,068196,089830,026730,089839,027008
0000002083,0000138800,067152,023768,066992,086837,023933,067336,090377,027048,090384,027326
0000002084,0000138867,066322,024076,066161,087371,024243,066472,090898,027394,090903,027672
0000002085,0000138933,065490,024401,065326,087890,024570,065607,091404,027757,091407,028034
0000002086,0000139000,064655,024740,064490,088395,024911,064740,091896,028135,091897,028412
0000002087,0000139067,063817,025106,063651,088873,025279,063871,092361,028540,092361,028817
0000002088,0000139133,062978,025487,062810,089335,025662,063002,092810,028961,092808,029237
0000002089,0000139200,062138,025882,061969,089783,026059,062132,093244,029396,093240,029672
0000002090,0000139267,061298,026302,061127,090202,026481,061263,093650,029857,093646,030132
0000002091,0000139333,060457,026737,060285,090605,026918,060396,094039,030333,094034,030608
0000002092,0000139400,059617,027185,059443,090992,027368,059529,094413,030823,094406,031097
0000002093,0000139467,058779,027657,058603,091351,027842,058665,094758,031337,094751,031610
0000002094,0000139533,057942,028142,057764,091692,028330,057804,095085,031865,095078,032137
0000002095,0000139600,057106,028640,056927,092017,028830,056944,095397,032406,095389,032677
0000002096,0000139667,056274,029160,056093,092313,029352,056090,095678,032970,095670,033240
0000002097,0000139733,055445,029693,055263,092590,029888,055240,095942,033547,095934,033816
0000002098,0000139800,054618,030238,054435,092851,030435,054393,096189,034136,096181,034404
0000002099,0000139867,053797,030803,053612,093080,031003,053554,096405,034747,096398,035013
0000002100,0000139933,052980,031381,052794,093291,031583,052719,096603,035370,096596,035635
0000002101,0000140000,052167,031970,051979,093486,032174,051889,096784,036004,096777,036267
0000002102,0000140067,051361,032578,051173,093648,032785,051069,096933,036658,096928,036920
0000002103,0000140133,050561,033198,050371,093791,033407,050255,097064,037323,097059,037584
0000002104,0000140200,049766,033828,049574,093917,034039,049447,097177,037999,097174,038258
0000002105,0000140267,048980,034476,048787,094010,034690,048650,097258,038693,097256,038950
