0000001906,0000127000,033018,073432,032929,075503,074035,030545,076195,078278,076426,078383
0000001907,0000127067,033117,074085,033028,074663,074689,030681,075355,078946,075592,079048
0000001908,0000127133,033231,074727,033144,073819,075332,030834,074510,079603,074754,079701
0000001909,0000127200,033374,075347,033287,072969,075953,031016,073658,080238,073908,080333
0000001910,0000127267,033535,075952,033449,072116,076560,031216,072801,080858,073059,080951
0000001911,0000127333,033711,076546,033627,071259,077155,031432,071942,081466,072206,081556
0000001912,0000127400,033913,077120,033829,070396,077730,031675,071076,082053,071346,082140
0000001913,0000127467,034132,077679,034049,069529,078291,031936,070206,082625,070483,082710
0000001914,0000127533,034364,078228,034283,068659,078840,032212,069334,083186,069617,083267
0000001915,0000127600,034621,078756,034540,067782,079370,032512,068456,083724,068746,083803
0000001916,0000127667,034892,079272,034813,066902,079886,032830,067574,084249,067871,084325
0000001917,0000127733,035177,079776,035099,066018,080392,033162,066690,084761,066994,084835
0000001918,0000127800,035485,080262,035408,065128,080878,033517,065801,085252,066111,085323
0000001919,0000127867,035807,080734,035731,064235,081351,033889,064910,085729,065226,085797
0000001920,0000127933,036142,081196,036067,063337,081814,034274,064016,086193,064339,086259
0000001921,0000128000,036499,081639,036425,062435,082257,034683,063119,086636,063448,086699
0000001922,0000128067,036871,082069,036798,061529,082687,035108,062220,087064,062555,087124
0000001923,0000128133,037255,082489,037183,060620,083106,035546,061319,087479,061661,087537
0000001924,0000128200,037661,082888,037591,059706,083505,036007,060416,087872,060765,087928
0000001925,0000128267,038083,083274,038014,058791,083891,036484,059513,088250,059868,088303
0000001926,0000128333,038517,083649,038449,057874,084265,036973,058609,088614,058970,088665
0000001927,0000128400,038974,084003,038907,056956,084618,037486,057706,088955,058073,089003
0000001928,0000128467,039447,084342,039380,056037,084956,038015,056804,089279,057177,089325
0000001929,0000128533,039932,084669,039866,055118,085282,038556,055903,089589,056283,089633
0000001930,0000128600,040440,084973,040376,054202,085584,039120,055006,089874,055391,089916
0000001931,0000128667,040964,085261,040900,053287,085871,039699,054112,090141,054503,090181
0000001932,0000128733,041500,085536,041438,052376,086144,040291,053221,090394,053618,090432
0000001933,0000128800,042059,085785,041998,051470,086391,040905,052337,090620,052740,090655
0000001934,0000128867,042634,086017,042574,050570,086621,041533,051459,090826,051868,090860
0000001935,0000128933,043221,086234,043162,049676,086836,042174,050587,091017,051001,091049
0000001936,0000129000,043831,086423,043773,048792,087024,042835,049725,091179,050145,091209
0000001937,0000129067,044455,086594,044398,047917,087192,043510,048872,091321,049297,091350
0000001938,0000129133,045091,086748,045035,047050,087345,044196,048026,091447,048457,091474
0000001939,0000129200,045747,086873,045693,046199,087468,044901,047195,091542,047630,091568
0000001940,0000129267,046417,086978,046364,045359,087571,045619,046375,091617,046815,091641
0000001941,0000129333,047098,087066,047047,044530,087657,046347,045564,091674,046010,091697
0000001942,0000129400,047798,087124,047748,043720,087713,047092,044771,091700,045222,091722
0000001943,0000129467,048509,087160,048460,042924,087748,047847,043992,091705,044447,091725
0000001944,0000129533,049230,087179,049183,042141,087765,048612,043223,091693,043682,091712
0000001945,0000129600,049967,087167,049921,041380,087751,049391,042475,091649,042939,091667
0000001946,0000129667,050715,087134,050670,040634,087716,050179,041742,091584,042209,091601
0000001947,0000129733,051470,087083,051427,039902,087664,050975,041021,091501,041492,091517
0000001948,0000129800,052239,087002,052197,039195,087581,051782,040322,091387,040797,091403
0000001949,0000129867,053015,086899,052976,038504,087477,052597,039639,091252,040118,091267
0000001950,0000129933,053799,086780,053761,037826,087356,053418,038968,091101,039451,091115
0000001951,0000130000,054593,086630,054557,037174,087205,054249,038321,090918,038807,090932
0000001952,0000130067,055393,086461,055359,036538,087034,055085,037690,090716,038179,090730
0000001953,0000130133,056199,086275,056166,035915,086847,055926,037072,090497,037564,090511
0000001954,0000130200,057012,086061,056981,035317,086631,056774,036478,090250,036973,090263
0000001955,0000130267,057830,085828,057801,034735,086397,057626,035900,089982,036397,089995
0000001956,0000130333,058652,085580,058624,034167,086147,058481,035335,089700,035835,089713
0000001957,0000130400,059479,085305,059454,033622,085870,059341,034793,089389,035295,089402
0000001958,0000130467,060310,085012,060286,033092,085576,060204,034267,089061,034772,089074
0000001959,0000130533,061143,084705,061121,032575,085268,061068,033755,088718,034261,088731
0000001960,0000130600,061979,084373,061959,032080,084934,061935,033265,088349,033774,088362
0000001961,0000130667,062817,084025,062799,031600,084584,062804,032792,087963,033302,087976
0000001962,0000130733,063657,083664,063640,031133,084221,063673,032331,087563,032843,087577
0000001963,0000130800,064497,083279,064482,030688,083835,064543,031894,087138,032407,087153
0000001964,0000130867,065339,082879,065325,030257,083433,065412,031473,086698,031987,086713
0000001965,0000130933,066180,082467,066168,029839,083019,066281,031065,086244,031580,086260
0000001966,0000131000,067021,082033,067010,029442,082582,067149,030680,085767,031197,085784
0000001967,0000131067,067860,081584,067851,029062,082131,068015,030313,085276,030830,085293
0000001968,0000131133,068699,081124,068692,028694,081669,068879,029959,084771,030477,084790
0000001969,0000131200,069536,080643,069530,028349,081185,069740,029630,084245,030148,084264
0000001970,0000131267,070370,080148,070365,028020,080688,070598,029318,083705,029837,083725
0000001971,0000131333,071202,079641,071199,027706,080179,071453,029021,083153,029540,083174
0000001972,0000131400,072030,079115,072028,027417,079650,072303,028750,082580,029269,082602
0000001973,0000131467,072854,078575,072853,027145,079108,073147,028498,081993,029017,082016
0000001974,0000131533,073674,078025,073675,026889,078554,073988,028261,081394,028780,081419
0000001975,0000131600,074489,077454,074491,026661,077981,074822,028053,080776,028572,080802
0000001976,0000131667,075298,076871,075302,026452,077395,075649,027865,080145,028383,080172
0000001977,0000131733,076104,076277,076108,026260,076798,076471,027693,079502,028210,079531
0000001978,0000131800,076901,075664,076906,026099,076182,077283,027551,078841,028067,078871
0000001979,0000131867,077691,075038,077698,025959,075553,078088,027431,078167,027946,078199
0000001980,0000131933,078477,074402,078485,025837,074914,078887,027328,077483,027842,077516
0000001981,0000132000,079252,073747,079261,025748,074257,079674,027257,076781,027769,076816
0000001982,0000132067,080020,073080,080030,025682,073587,080452,027207,076067,027718,076104
0000001983,0000132133,080781,072403,080793,025635,072908,081223,027177,075343,027686,075382
0000001984,0000132200,081531,071709,081543,025622,072211,081980,027179,074603,027686,074644
0000001985,0000132267,082272,071004,082285,025633,071503,082727,027204,073852,027709,073895
0000001986,0000132333,083005,070289,083020,025664,070786,083465,027247,073092,027750,073137
0000001987,0000132400,083725,069559,083741,025730,070053,084189,027324,072317,027824,072365
0000001988,0000132467,084436,068818,084453,025820,069310,084901,027424,071533,027921,071583
0000001989,0000132533,085138,068069,085156,025930,068559,085604,027542,070741,028036,070793
0000001990,0000132600,085825,067307,085845,026074,067794,086290,027693,069936,028184,069991
0000001991,0000132667,086502,066535,086522,026241,067020,086963,027866,069124,028354,069180
0000001992,0000132733,087170,065757,087191,026428,066240,087627,028057,068304,028542,068364
0000001993,0000132800,087821,064967,087843,026648,065448,088272,028280,067475,028762,067536
0000001994,0000132867,088460,064170,088484,026890,064649,088903,028524,066639,029002,066703
0000001995,0000132933,089090,063368,089114,027150,063845,089524,028786,065797,029260,065865
0000001996,0000133000,089701,062557,089727,027441,063032,090125,029078,064949,029548,065018
0000001997,0000133067,090300,061741,090327,027753,062215,090711,029389,064095,029855,064168
0000001998,0000133133,090888,060921,090916,028081,061393,091286,029717,063238,030179,063314
0000001999,0000133200,091457,060096,091485,028438,060566,091839,030074,062376,030531,062455
0000002000,0000133267,092011,059267,092040,028814,059736,092377,030449,061512,030901,061593
0000002001,0000133333,092554,058437,092584,029205,058904,092902,030839,060645,031287,060730
0000002002,0000133400,093076,057603,093106,029622,058069,093405,031255,059777,031699,059864
0000002003,0000133467,093582,056769,093614,030056,057233,093891,031689,058907,032127,058998
0000002004,0000133533,094076,055934,094108,030504,056397,094363,032137,058038,032570,058131
0000002005,0000133600,094547,055099,094580,030977,055560,094811,032609,057168,033038,057265
0000002006,0000133667,095001,054265,095035,031464,054725,095241,033098,056300,033521,056399
0000002007,0000133733,095442,053432,095477,031965,053890,095658,033599,055433,034017,055535
0000002008,0000133800,095859,052601,095893,032488,053058,096048,034124,054568,034537,054674
0000002009,0000133867,096258,051773,096293,033026,052228,096420,034664,053707,035071,053815
0000002010,0000133933,096642,050947,096677,033576,051400,096776,035217,052847,035618,052959
0000002011,0000134000,097000,050125,097036,034147,050576,097106,035791,051993,036187,052108
0000002012,0000134067,097340,049307,097376,034732,049756,097416,036379,051142,036770,051261
0000002013,0000134133,097664,048492,097701,035329,048940,097711,036980,050295,037364,050417
0000002014,0000134200,097961,047683,097998,035946,048129,097977,037601,049455,037980,049580
0000002015,0000134267,098239,046879,098276,036577,047323,098224,038237,048620,038609,048748
0000002016,0000134333,098502,046078,098538,037219,046521,098454,038883,047790,039250,047921
0000002017,0000134400,098735,045285,098772,037882,045727,098655,039550,046968,039910,047102
0000002018,0000134467,098950,044498,098986,038557,044938,098836,040230,046152,040584,046289
0000002019,0000134533,099148,043715,099184,039244,044153,099001,040921,045342,041269,045482
0000002020,0000134600,099318,042941,099354,039951,043378,099136,041631,044541,041973,044685
0000002021,0000134667,099467,042174,099503,040670,042608,099251,042354,043748,042689,043895
0000002022,0000134733,099601,041411,099637,041401,041844,099349,043087,042961,043416,043111
0000002023,0000134800,099706,040658,099742,042150,041090,099417,043838,042185,044161,042339
0000002024,0000134867,099792,039912,099827,042912,040343,099466,044601,041418,044917,041575
0000002025,0000134933,099861,039173,099896,043684,039602,099497,045374,040658,045684,040817
0000002026,0000135000,099902,038444,099937,044473,038872,099500,046163,039910,046466,040073
0000002027,0000135067,099924,037723,099958,045275,038150,099482,046963,039172,047260,039338
0000002028,0000135133,099930,037009,099964,046085,037435,099448,047772,038441,048062,038611
0000002029,0000135200,099909,036307,099942,046912,036732,099385,048596,037726,048879,037898
0000002030,0000135267,099868,035614,099901,047749,036039,099303,049429,037020,049705,037196
0000002031,0000135333,099812,034929,099844,048594,035353,099205,050269,036323,050539,036502
0000002032,0000135400,099729,034258,099761,049453,034681,099078,051122,035643,051385,035825
0000002033,0000135467,099627,033597,099659,050321,034020,098932,051983,034974,052239,035159
0000002034,0000135533,099511,032945,099542,051195,033368,098770,052850,034315,053099,034503
0000002035,0000135600,099367,032309,099398,052080,032732,098581,053727,033674,053969,033865
0000002036,0000135667,099206,031685,099236,052971,032108,098372,054609,033046,054844,033241
0000002037,0000135733,099030,031071,099059,053868,031493,098149,055496,032430,055725,032627
0000002038,0000135800,098827,030475,098856,054772,030897,097898,056391,031833,056612,032033
0000002039,0000135867,098607,029892,098635,055681,030315,097628,057289,031251,057504,031454
