0000001729,0000115200,069522,089197,069515,054789,089174,072762,058265,088631,058629,088659
0000001730,0000115267,070494,088766,070486,054422,088734,073770,058175,088141,058540,088170
0000001731,0000115333,071456,088319,071449,054096,088278,074758,058094,087629,058460,087660
0000001732,0000115400,072399,087845,072391,053846,087795,075703,058019,087075,058381,087105
0000001733,0000115467,073315,087341,073308,053687,087283,076605,057969,086484,058331,086517
0000001734,0000115533,074212,086815,074204,053592,086751,077474,057931,085864,058293,085899
0000001735,0000115600,075074,086254,075067,053597,086184,078284,057903,085195,058262,085230
0000001736,0000115667,075902,085659,075895,053701,085584,079044,057902,084484,058260,084522
0000001737,0000115733,076705,085040,076699,053866,084961,079768,057914,083745,058271,083785
0000001738,0000115800,077470,084384,077465,054119,084301,080434,057934,082957,058287,082998
0000001739,0000115867,078201,083694,078198,054439,083609,081057,057976,082135,058327,082178
0000001740,0000115933,078910,082981,078907,054797,082894,081651,058026,081289,058376,081335
0000001741,0000116000,079586,082235,079585,055196,082146,082203,058078,080406,058424,080453
0000001742,0000116067,080236,081458,080236,055609,081369,082730,058143,079500,058487,079550
0000001743,0000116133,080868,080663,080870,056023,080573,083242,058209,078580,058552,078633
0000001744,0000116200,081478,079840,081481,056419,079751,083733,058270,077640,058609,077693
0000001745,0000116267,082070,078994,082074,056776,078905,084217,058333,076690,058669,076747
0000001746,0000116333,082650,078134,082656,057097,078046,084698,058392,075736,058727,075796
0000001747,0000116400,083215,077255,083222,057353,077166,085176,058438,074776,058769,074837
0000001748,0000116467,083766,076360,083775,057533,076272,085658,058479,073819,058808,073882
0000001749,0000116533,084308,075456,084318,057659,075368,086143,058514,072864,058841,072930
0000001750,0000116600,084836,074540,084846,057699,074451,086630,058532,071913,058856,071980
0000001751,0000116667,085346,073615,085358,057658,073524,087120,058544,070969,058866,071039
0000001752,0000116733,085845,072684,085857,057567,072592,087609,058549,070030,058870,070102
0000001753,0000116800,086322,071746,086335,057401,071652,088092,058541,069098,058859,069171
0000001754,0000116867,086774,070803,086787,057183,070707,088564,058530,068171,058846,068247
0000001755,0000116933,087206,069858,087219,056936,069759,089024,058516,067247,058831,067325
0000001756,0000117000,087605,068908,087618,056656,068806,089461,058495,066326,058807,066405
0000001757,0000117067,087966,067955,087979,056369,067850,089865,058478,065404,058789,065486
0000001758,0000117133,088301,067000,088314,056084,066891,090243,058463,064481,058773,064565
0000001759,0000117200,088591,066042,088603,055817,065931,090579,058451,063555,058758,063640
0000001760,0000117267,088835,065083,088847,055589,064968,090863,058449,062620,058754,062707
0000001761,0000117333,089047,064123,089058,055394,064005,091111,058454,061680,058758,061770
0000001762,0000117400,089209,063161,089219,055256,063040,091301,058469,060732,058770,060823
0000001763,0000117467,089323,062199,089332,055187,062075,091432,058499,059771,058798,059864
0000001764,0000117533,089405,061236,089414,055165,061111,091523,058537,058804,058835,058899
0000001765,0000117600,089442,060275,089450,055219,060147,091555,058590,057827,058884,057924
0000001766,0000117667,089438,059315,089445,055343,059186,091531,058656,056840,058948,056939
0000001767,0000117733,089409,058358,089416,055512,058228,091473,058731,055847,059021,055949
0000001768,0000117800,089345,057405,089352,055745,057274,091368,058819,054851,059105,054955
0000001769,0000117867,089256,056457,089262,056024,056326,091224,058916,053851,059200,053957
0000001770,0000117933,089152,055515,089157,056330,055383,091056,059019,052851,059300,052960
0000001771,0000118000,089030,054581,089035,056666,054449,090862,059129,051857,059407,051968
0000001772,0000118067,088899,053658,088903,057011,053526,090648,059242,050869,059517,050982
0000001773,0000118133,088763,052743,088767,057356,052612,090426,059356,049888,059628,050004
0000001774,0000118200,088625,051841,088629,057690,051711,090198,059471,048924,059740,049042
0000001775,0000118267,088490,050955,088493,057996,050825,089969,059581,047976,059848,048096
0000001776,0000118333,088357,050080,088359,058280,049950,089741,059690,047041,059954,047163
0000001777,0000118400,088230,049223,088232,058520,049093,089521,059794,046133,060055,046256
0000001778,0000118467,088108,048385,088110,058712,048255,089308,059889,045246,060149,045372
0000001779,0000118533,087990,047560,087991,058869,047429,089099,059980,044377,060238,044505
0000001780,0000118600,087876,046755,087876,058971,046623,088901,060066,043539,060320,043668
0000001781,0000118667,087761,045971,087761,059026,045837,088704,060143,042724,060395,042855
0000001782,0000118733,087643,045200,087642,059050,045065,088506,060215,041927,060466,042059
0000001783,0000118800,087518,044450,087516,059032,044313,088308,060284,041159,060532,041293
0000001784,0000118867,087377,043720,087374,058986,043581,088096,060347,040412,060594,040547
0000001785,0000118933,087223,043002,087219,058926,042861,087872,060408,039680,060654,039817
0000001786,0000119000,087045,042304,087039,058852,042160,087630,060471,038972,060714,039110
0000001787,0000119067,086834,041623,086826,058782,041477,087353,060532,038279,060775,038418
0000001788,0000119133,086598,040954,086589,058718,040804,087052,060596,037597,060837,037738
0000001789,0000119200,086321,040302,086310,058674,040149,086713,060666,036932,060905,037074
0000001790,0000119267,085997,039663,085985,058660,039508,086323,060740,036276,060977,036420
0000001791,0000119333,085641,039035,085627,058671,038877,085900,060818,035628,061054,035773
0000001792,0000119400,085232,038420,085216,058723,038260,085425,060907,034992,061140,035138
0000001793,0000119467,084772,037818,084754,058821,037655,084893,061001,034362,061233,034509
0000001794,0000119533,084276,037224,084256,058949,037058,084325,061101,033737,061332,033885
0000001795,0000119600,083727,036641,083705,059124,036474,083704,061213,033122,061441,033272
0000001796,0000119667,083129,036070,083105,059339,035901,083030,061329,032514,061556,032665
0000001797,0000119733,082500,035506,082474,059578,035336,082325,061450,031913,061675,032065
0000001798,0000119800,081826,034953,081798,059849,034783,081577,061580,031324,061802,031478
0000001799,0000119867,081116,034411,081085,060139,034240,080791,061711,030746,061932,030901
0000001800,0000119933,080383,033878,080350,060437,033706,079983,061843,030178,062062,030334
0000001801,0000120000,079620,033356,079586,060740,033185,079150,061981,029627,062197,029785
0000001802,0000120067,078836,032847,078800,061034,032676,078297,062114,029094,062329,029252
0000001803,0000120133,078041,032347,078002,061318,032176,077436,062246,028574,062459,028734
0000001804,0000120200,077231,031861,077190,061579,031691,076568,062377,028078,062589,028238
0000001805,0000120267,076415,031389,076372,061807,031220,075697,062500,027605,062711,027766
0000001806,0000120333,075595,030928,075551,062011,030760,074826,062620,027149,062829,027311
0000001807,0000120400,074774,030484,074728,062174,030316,073963,062736,026721,062943,026884
0000001808,0000120467,073955,030056,073907,062294,029890,073105,062841,026320,063047,026484
0000001809,0000120533,073137,029641,073087,062386,029476,072253,062942,025938,063147,026103
0000001810,0000120600,072323,029245,072271,062435,029081,071411,063039,025586,063242,025752
0000001811,0000120667,071512,028868,071459,062449,028706,070576,063126,025262,063329,025428
0000001812,0000120733,070703,028505,070648,062441,028344,069744,063209,024957,063411,025123
0000001813,0000120800,069895,028164,069838,062406,028004,068918,063290,024681,063491,024847
0000001814,0000120867,069085,027844,069027,062355,027686,068090,063366,024430,063566,024598
0000001815,0000120933,068273,027539,068213,062297,027383,067260,063439,024197,063639,024365
0000001816,0000121000,067455,027258,067393,062236,027104,066424,063514,023991,063712,024159
0000001817,0000121067,066627,027001,066564,062183,026849,065575,063587,023808,063785,023976
0000001818,0000121133,065791,026761,065726,062141,026610,064717,063660,023640,063858,023809
0000001819,0000121200,064941,026546,064875,062119,026398,063842,063739,023497,063936,023665
0000001820,0000121267,064074,026358,064006,062126,026212,062944,063819,023375,064016,023544
0000001821,0000121333,063195,026188,063126,062153,026045,062031,063902,023268,064099,023437
0000001822,0000121400,062296,026047,062226,062216,025906,061095,063992,023184,064188,023352
0000001823,0000121467,061378,025934,061306,062314,025796,060134,064085,023122,064280,023291
0000001824,0000121533,060447,025841,060373,062435,025706,059156,064180,023076,064376,023245
0000001825,0000121600,059496,025779,059421,062591,025648,058156,064283,023054,064477,023222
0000001826,0000121667,058527,025748,058451,062775,025620,057134,064387,023057,064581,023226
0000001827,0000121733,057549,025738,057471,062974,025614,056101,064493,023078,064686,023247
0000001828,0000121800,056556,025762,056476,063194,025641,055053,064603,023127,064796,023296
0000001829,0000121867,055553,025818,055472,063423,025700,053994,064711,023206,064904,023374
0000001830,0000121933,054546,025897,054463,063655,025783,052931,064819,023305,065012,023474
0000001831,0000122000,053533,026011,053449,063885,025899,051866,064927,023437,065120,023605
0000001832,0000122067,052520,026159,052434,064102,026049,050803,065030,023603,065223,023770
0000001833,0000122133,051509,026329,051420,064309,026222,049744,065131,023791,065324,023958
0000001834,0000122200,050502,026533,050411,064492,026429,048695,065228,024015,065420,024181
0000001835,0000122267,049503,026771,049410,064647,026668,047660,065317,024275,065509,024441
0000001836,0000122333,048510,027030,048416,064781,026929,046634,065401,024559,065595,024724
0000001837,0000122400,047530,027323,047433,064882,027223,045627,065480,024879,065673,025042
0000001838,0000122467,046562,027645,046464,064948,027547,044639,065550,025233,065744,025396
0000001839,0000122533,045604,027987,045504,064993,027890,043664,065615,025610,065810,025772
0000001840,0000122600,044661,028359,044558,065005,028263,042710,065674,026020,065869,026181
0000001841,0000122667,043731,028757,043626,064990,028661,041774,065726,026461,065922,026620
0000001842,0000122733,042811,029172,042704,064960,029077,040849,065773,026920,065971,027079
0000001843,0000122800,041904,029612,041795,064911,029517,039942,065817,027408,066015,027565
0000001844,0000122867,041008,030074,040897,064852,029979,039048,065856,027920,066055,028076
0000001845,0000122933,040120,030549,040007,064788,030455,038161,065892,028446,066094,028601
0000001846,0000123000,039241,031045,039126,064724,030950,037285,065927,028994,066129,029147
0000001847,0000123067,038370,031557,038253,064668,031463,036416,065961,029559,066165,029711
0000001848,0000123133,037503,032080,037384,064620,031987,035550,065995,030135,066200,030286
0000001849,0000123200,036642,032618,036521,064587,032527,034688,066029,030726,066235,030875
0000001850,0000123267,035785,033170,035663,064575,033080,033829,066064,031329,066271,031477
0000001851,0000123333,034931,033731,034807,064578,033643,032970,066100,031940,066309,032086
0000001852,0000123400,034082,034304,033956,064604,034218,032113,066138,032562,066348,032707
0000001853,0000123467,033236,034889,033110,064654,034805,031259,066178,033194,066389,033338
0000001854,0000123533,032394,035481,032266,064719,035399,030406,066218,033834,066431,033976
0000001855,0000123600,031558,036084,031429,064805,036006,029557,066260,034483,066474,034623
0000001856,0000123667,030729,036698,030599,064905,036623,028714,066303,035143,066518,035282
0000001857,0000123733,029905,037320,029774,065014,037248,027878,066345,035811,066561,035948
0000001858,0000123800,029092,037953,028960,065131,037885,027051,066386,036490,066603,036626
0000001859,0000123867,028291,038597,028158,065248,038533,026240,066425,037183,066644,037317
0000001860,0000123933,027499,039250,027366,065363,039190,025439,066462,037885,066683,038018
0000001861,0000124000,026723,039915,026589,065469,039859,024658,066496,038602,066717,038733
0000001862,0000124067,025965,040593,025830,065560,040542,023900,066525,039335,066748,039465
