0000002781,0000185333,099335,039060,099322,042769,039079,099005,047715,039250,047994,039415
0000002782,0000185400,099249,038434,099235,043630,038451,098875,048568,038598,048841,038767
0000002783,0000185467,099138,037819,099123,044502,037834,098720,049431,037959,049697,038131
0000002784,0000185533,099010,037211,098994,045382,037225,098548,050301,037329,050561,037503
0000002785,0000185600,098853,036615,098836,046274,036627,098347,051182,036713,051435,036891
0000002786,0000185667,098674,036029,098656,047175,036040,098125,052071,036110,052316,036291
0000002787,0000185733,098479,035450,098460,048081,035460,097886,052965,035517,053204,035700
0000002788,0000185800,098259,034883,098239,048997,034892,097622,053866,034938,054098,035125
0000002789,0000185867,098019,034326,097998,049918,034334,097337,054773,034373,054998,034563
0000002790,0000185933,097765,033776,097743,050842,033784,097038,055683,033817,055901,034010
0000002791,0000186000,097489,033239,097466,051771,033246,096715,056597,033278,056808,033473
0000002792,0000186067,097195,032713,097171,052703,032720,096374,057513,032752,057718,032950
0000002793,0000186133,096888,032195,096863,053635,032202,096020,058431,032237,058629,032438
0000002794,0000186200,096560,031691,096535,054569,031699,095644,059349,031740,059540,031943
0000002795,0000186267,096217,031200,096191,055501,031208,095250,060267,031258,060451,031464
0000002796,0000186333,095861,030718,095834,056431,030728,094844,061184,030787,061361,030996
0000002797,0000186400,095486,030253,095458,057359,030263,094418,062098,030337,062269,030548
0000002798,0000186467,095094,029803,095066,058283,029814,093974,063009,029903,063174,030117
0000002799,0000186533,094691,029364,094661,059204,029377,093518,063918,029483,064077,029699
0000002800,0000186600,094267,028944,094237,060118,028959,093041,064822,029084,064974,029303
0000002801,0000186667,093827,028542,093796,061027,028558,092548,065721,028704,065867,028926
0000002802,0000186733,093374,028153,093343,061931,028171,092042,066616,028339,066755,028563
0000002803,0000186800,092901,027787,092869,062826,027806,091515,067504,027999,067637,028224
0000002804,0000186867,092410,027441,092376,063715,027462,090971,068385,027679,068512,027907
0000002805,0000186933,091905,027109,091871,064597,027132,090414,069261,027375,069383,027605
0000002806,0000187000,091379,026803,091344,065470,026828,089836,070129,027098,070245,027330
0000002807,0000187067,090834,026520,090798,066335,026546,089240,070989,026843,071099,027077
0000002808,0000187133,090275,026252,090238,067194,026281,088631,071844,026605,071948,026841
0000002809,0000187200,089694,026013,089656,068042,026043,088002,072689,026395,072788,026633
0000002810,0000187267,089094,025797,089054,068882,025830,087355,073525,026210,073619,026449
0000002811,0000187333,088480,025599,088440,069715,025633,086695,074355,026041,074443,026283
0000002812,0000187400,087845,025431,087803,070537,025466,086015,075175,025902,075258,026145
0000002813,0000187467,087192,025287,087148,071351,025324,085318,075985,025788,076063,026032
0000002814,0000187533,086525,025161,086481,072157,025199,084610,076788,025692,076862,025937
0000002815,0000187600,085839,025065,085793,072953,025105,083883,077580,025625,077649,025872
0000002816,0000187667,085137,024994,085089,073739,025035,083142,078362,025582,078426,025831
0000002817,0000187733,084424,024941,084374,074518,024983,082390,079136,025558,079196,025808
0000002818,0000187800,083693,024917,083642,075285,024961,081622,079898,025563,079953,025814
0000002819,0000187867,082950,024918,082897,076042,024963,080842,080649,025592,080699,025844
0000002820,0000187933,082197,024937,082143,076791,024983,080054,081391,025639,081437,025892
0000002821,0000188000,081432,024984,081375,077527,025031,079253,082119,025714,082161,025968
0000002822,0000188067,080657,025055,080598,078252,025103,078443,082835,025813,082873,026067
0000002823,0000188133,079875,025142,079815,078969,025191,077626,083541,025928,083576,026183
0000002824,0000188200,079084,025256,079023,079671,025307,076801,084232,026071,084263,026327
0000002825,0000188267,078288,025393,078224,080360,025445,075969,084909,026236,084936,026492
0000002826,0000188333,077487,025546,077422,081040,025598,075133,085576,026417,085599,026674
0000002827,0000188400,076681,025723,076614,081704,025778,074291,086225,026625,086245,026882
0000002828,0000188467,075872,025922,075803,082353,025978,073445,086858,026853,086876,027111
0000002829,0000188533,075061,026136,074991,082992,026193,072597,087481,027097,087495,027356
0000002830,0000188600,074248,026373,074176,083612,026432,071746,088084,027366,088096,027625
0000002831,0000188667,073435,026630,073361,084217,026691,070894,088670,027655,088679,027914
0000002832,0000188733,072620,026902,072545,084809,026964,070041,089243,027959,089250,028218
0000002833,0000188800,071805,027195,071728,085381,027259,069186,089796,028287,089800,028545
0000002834,0000188867,070991,027508,070912,085935,027573,068332,090329,028634,090331,028892
0000002835,0000188933,070177,027833,070096,086475,027901,067478,090850,028995,090850,029253
0000002836,0000189000,069363,028181,069281,086994,028251,066624,091347,029379,091345,029636
0000002837,0000189067,068550,028546,068467,087492,028618,065771,091825,029781,091821,030039
0000002838,0000189133,067737,028924,067652,087976,028999,064918,092288,030198,092283,030455
0000002839,0000189200,066925,029323,066838,088436,029400,064066,092727,030636,092720,030892
0000002840,0000189267,066112,029740,066025,088875,029819,063216,093144,031092,093136,031348
0000002841,0000189333,065300,030168,065211,089298,030250,062366,093547,031562,093538,031817
0000002842,0000189400,064488,030618,064398,089695,030702,061518,093923,032053,093914,032307
0000002843,0000189467,063676,031084,063585,090069,031171,060672,094278,032561,094267,032815
0000002844,0000189533,062864,031563,062771,090427,031652,059826,094617,033083,094605,033335
0000002845,0000189600,062051,032061,061957,090758,032153,058983,094928,033625,094917,033876
0000002846,0000189667,061239,032576,061143,091064,032671,058141,095217,034183,095205,034434
0000002847,0000189733,060426,033103,060329,091354,033200,057301,095489,034755,095478,035004
0000002848,0000189800,059613,033648,059515,091615,033748,056464,095734,035346,095722,035594
0000002849,0000189867,058801,034210,058701,091851,034313,055630,095955,035953,095943,036200
0000002850,0000189933,057989,034783,057888,092069,034889,054798,096158,036571,096147,036817
0000002851,0000190000,057178,035375,057076,092257,035483,053971,096333,037209,096323,037453
0000002852,0000190067,056369,035981,056266,092421,036092,053148,096484,037861,096475,038104
0000002853,0000190133,055562,036599,055457,092566,036711,052329,096618,038525,096609,038766
0000002854,0000190200,054759,037233,054652,092680,037348,051516,096722,039205,096715,039445
0000002855,0000190267,053959,037881,053851,092770,037998,050710,096802,039899,096796,040137
0000002856,0000190333,053163,038539,053054,092840,038658,049909,096864,040604,096860,040840
0000002857,0000190400,052373,039212,052263,092880,039334,049117,096897,041323,096895,041558
0000002858,0000190467,051591,039898,051479,092895,040022,048335,096906,042055,096905,042288
0000002859,0000190533,050813,040592,050700,092891,040718,047559,096896,042796,096898,043026
0000002860,0000190600,050046,041301,049932,092857,041429,046795,096858,043551,096862,043779
0000002861,0000190667,049289,042019,049173,092798,042150,046042,096795,044316,096801,044541
0000002862,0000190733,048539,042746,048422,092721,042878,045299,096715,045088,096724,045312
0000002863,0000190800,047803,043484,047685,092614,043618,044570,096606,045872,096617,046093
0000002864,0000190867,047080,044231,046960,092483,044368,043856,096473,046665,096487,046884
0000002865,0000190933,046366,044985,046246,092335,045123,043152,096323,047464,096340,047681
0000002866,0000191000,045670,045748,045548,092158,045889,042465,096144,048272,096165,048487
0000002867,0000191067,044988,046518,044865,091957,046661,041795,095943,049088,095967,049300
0000002868,0000191133,044318,047294,044194,091740,047439,041136,095725,049909,095753,050118
0000002869,0000191200,043667,048077,043542,091496,048224,040498,095481,050737,095512,050943
0000002870,0000191267,043034,048867,042908,091230,049016,039876,095214,051570,095249,051774
0000002871,0000191333,042413,049660,042286,090948,049811,039268,094931,052407,094970,052608
0000002872,0000191400,041812,050459,041685,090641,050612,038681,094623,053250,094666,053448
0000002873,0000191467,041230,051262,041102,090313,051418,038113,094293,054096,094340,054292
0000002874,0000191533,040662,052069,040532,089970,052227,037558,093948,054945,094000,055138
0000002875,0000191600,040115,052880,039985,089604,053040,037026,093579,055798,093635,055988
0000002876,0000191667,039587,053694,039456,089217,053856,036512,093190,056653,093251,056841
0000002877,0000191733,039072,054509,038941,088817,054674,036013,092787,057510,092852,057694
0000002878,0000191800,038580,055328,038448,088394,055495,035537,092360,058369,092430,058550
0000002879,0000191867,038106,056149,037974,087953,056318,035080,091914,059229,091989,059407
0000002880,0000191933,037646,056971,037514,087498,057142,034638,091455,060089,091535,060264
0000002881,0000192000,037208,057794,037075,087022,057967,034218,090973,060949,091058,061122
0000002882,0000192067,036789,058618,036656,086528,058794,033819,090474,061810,090564,061979
0000002883,0000192133,036384,059443,036250,086022,059620,033434,089961,062670,090057,062836
0000002884,0000192200,036001,060267,035867,085494,060447,033072,089427,063528,089528,063691
0000002885,0000192267,035637,061091,035502,084950,061273,032730,088876,064385,088982,064545
0000002886,0000192333,035286,061915,035151,084392,062098,032403,088312,065240,088424,065397
0000002887,0000192400,034958,062737,034823,083815,062922,032100,087727,066093,087845,066246
0000002888,0000192467,034649,063557,034514,083221,063744,031817,087126,066942,087250,067092
0000002889,0000192533,034353,064376,034218,082614,064564,031549,086513,067789,086642,067936
0000002890,0000192600,034081,065191,033946,081988,065381,031306,085880,068630,086015,068774
0000002891,0000192667,033828,066003,033693,081344,066194,031083,085230,069467,085372,069608
0000002892,0000192733,033590,066812,033455,080689,067005,030876,084569,070301,084717,070438
0000002893,0000192800,033375,067617,033240,080015,067810,030694,083890,071127,084043,071262
0000002894,0000192867,033181,068416,033045,079324,068611,030534,083194,071947,083354,072078
0000002895,0000192933,033001,069211,032866,078621,069407,030389,082488,072762,082654,072890
0000002896,0000193000,032846,069998,032711,077900,070195,030270,081763,073568,081936,073693
0000002897,0000193067,032713,070779,032577,077163,070977,030173,081024,074366,081203,074488
0000002898,0000193133,032594,071554,032459,076415,071753,030093,080275,075158,080461,075276
0000002899,0000193200,032501,072320,032366,075649,072519,030039,079509,075938,079701,076053
0000002900,0000193267,032430,073076,032295,074869,073276,030007,078730,076709,078929,076820
0000002901,0000193333,032375,073826,032240,074078,074027,029992,077941,077471,078147,077579
0000002902,0000193400,032346,074564,032211,073272,074765,030005,077138,078220,077350,078326
0000002903,0000193467,032339,075290,032204,072453,075492,030040,076322,078958,076541,079060
0000002904,0000193533,032348,076009,032214,071625,076210,030091,075499,079686,075725,079785
0000002905,0000193600,032383,076713,032249,070783,076915,030170,074663,080399,074895,080495
0000002906,0000193667,032441,077404,032307,069930,077606,030272,073816,081098,074056,081191
0000002907,0000193733,032515,078085,032382,069070,078287,030390,072963,081787,073210,081876
0000002908,0000193800,032615,078750,032482,068199,078952,030535,072100,082458,072353,082545
0000002909,0000193867,032737,079400,032605,067320,079603,030703,071229,083115,071489,083198
0000002910,0000193933,032875,080039,032743,066434,080242,030887,070353,083759,070619,083839
0000002911,0000194000,033039,080660,032908,065541,080863,031097,069469,084385,069742,084462
0000002912,0000194067,033224,081265,033093,064641,081468,031329,068579,084994,068859,085068
0000002913,0000194133,033424,081857,033295,063738,082061,031577,067686,085590,067973,085661
0000002914,0000194200,033650,082430,033521,062829,082633,031850,066787,086166,067082,086234
