0000001768,0000117800,093578,052063,093560,035118,052347,095535,037942,057863,038328,057977
0000001769,0000117867,093975,051987,093958,035984,052275,095924,038839,057845,039219,057961
0000001770,0000117933,094360,051912,094345,036862,052204,096299,039746,057827,040121,057946
0000001771,0000118000,094727,051840,094714,037759,052135,096651,040669,057810,041037,057930
0000001772,0000118067,095073,051773,095062,038671,052072,096978,041604,057792,041967,057915
0000001773,0000118133,095405,051710,095395,039594,052013,097288,042548,057775,042905,057900
0000001774,0000118200,095713,051656,095704,040533,051962,097569,043504,057758,043854,057885
0000001775,0000118267,095995,051613,095988,041487,051921,097820,044470,057742,044814,057871
0000001776,0000118333,096260,051577,096253,042449,051887,098050,045442,057725,045780,057857
0000001777,0000118400,096497,051554,096491,043426,051865,098248,046423,057710,046755,057843
0000001778,0000118467,096705,051543,096699,044415,051854,098413,047412,057695,047737,057830
0000001779,0000118533,096892,051540,096886,045412,051851,098556,048406,057680,048725,057818
0000001780,0000118600,097049,051550,097042,046420,051860,098664,049407,057665,049719,057805
0000001781,0000118667,097175,051571,097168,047438,051879,098738,050413,057651,050719,057794
0000001782,0000118733,097280,051598,097272,048462,051905,098789,051423,057638,051723,057782
0000001783,0000118800,097354,051636,097344,049495,051939,098806,052439,057624,052732,057771
0000001784,0000118867,097397,051680,097386,050536,051980,098792,053458,057612,053745,057761
0000001785,0000118933,097419,051727,097407,051581,052024,098755,054481,057599,054761,057751
0000001786,0000119000,097412,051778,097398,052631,052071,098687,055506,057587,055780,057740
0000001787,0000119067,097375,051830,097360,053686,052119,098590,056535,057575,056802,057731
0000001788,0000119133,097320,051882,097303,054744,052167,098474,057566,057563,057826,057721
0000001789,0000119200,097237,051931,097218,055804,052212,098329,058599,057552,058853,057712
0000001790,0000119267,097128,051975,097107,056865,052253,098159,059633,057540,059880,057703
0000001791,0000119333,097001,052015,096979,057927,052290,097972,060668,057529,060908,057694
0000001792,0000119400,096849,052048,096826,058987,052320,097760,061702,057518,061937,057684
0000001793,0000119467,096674,052072,096649,060046,052342,097525,062736,057507,062964,057675
0000001794,0000119533,096483,052090,096456,061102,052359,097276,063769,057495,063990,057666
0000001795,0000119600,096268,052099,096241,062154,052366,097003,064800,057484,065014,057657
0000001796,0000119667,096032,052097,096003,063200,052364,096710,065826,057473,066034,057648
0000001797,0000119733,095780,052090,095750,064242,052357,096402,066850,057462,067052,057639
0000001798,0000119800,095506,052074,095475,065276,052341,096072,067868,057451,068064,057631
0000001799,0000119867,095210,052050,095178,066302,052319,095721,068880,057441,069068,057622
0000001800,0000119933,094899,052022,094867,067321,052293,095356,069886,057430,070068,057613
0000001801,0000120000,094565,051989,094532,068330,052262,094967,070883,057419,071059,057605
0000001802,0000120067,094208,051952,094175,069327,052228,094556,071870,057409,072040,057596
0000001803,0000120133,093836,051915,093802,070317,052193,094129,072849,057399,073013,057588
0000001804,0000120200,093440,051877,093406,071294,052158,093678,073816,057390,073974,057581
0000001805,0000120267,093021,051842,092986,072257,052125,093203,074771,057380,074922,057573
0000001806,0000120333,092585,051809,092549,073212,052095,092710,075715,057371,075861,057566
0000001807,0000120400,092124,051781,092088,074152,052069,092192,076645,057363,076785,057560
0000001808,0000120467,091639,051759,091601,075078,052049,091647,077559,057355,077694,057553
0000001809,0000120533,091138,051743,091099,075995,052034,091086,078462,057348,078591,057548
0000001810,0000120600,090611,051735,090570,076896,052027,090497,079349,057341,079473,057543
0000001811,0000120667,090060,051736,090018,077783,052028,089882,080219,057335,080337,057538
0000001812,0000120733,089493,051743,089449,078660,052035,089250,081077,057329,081189,057534
0000001813,0000120800,088901,051759,088855,079522,052051,088592,081917,057324,082025,057531
0000001814,0000120867,088287,051784,088239,080369,052075,087910,082740,057320,082842,057528
0000001815,0000120933,087658,051815,087607,081206,052104,087211,083551,057316,083648,057526
0000001816,0000121000,087007,051854,086954,082028,052141,086489,084343,057313,084436,057524
0000001817,0000121067,086336,051899,086280,082835,052183,085746,085119,057310,085207,057523
0000001818,0000121133,085652,051947,085593,083632,052229,084989,085882,057308,085965,057522
0000001819,0000121200,084949,051999,084887,084414,052279,084212,086628,057307,086706,057521
0000001820,0000121267,084229,052054,084164,085181,052330,083417,087356,057305,087430,057521
0000001821,0000121333,083499,052110,083431,085938,052383,082612,088073,057305,088142,057522
0000001822,0000121400,082754,052165,082683,086679,052435,081791,088771,057304,088837,057523
0000001823,0000121467,081996,052218,081922,087405,052486,080957,089452,057304,089513,057524
0000001824,0000121533,081229,052270,081152,088119,052535,080114,090121,057305,090178,057525
0000001825,0000121600,080451,052318,080371,088816,052581,079260,090772,057305,090825,057527
0000001826,0000121667,079663,052361,079581,089496,052622,078397,091404,057306,091453,057529
0000001827,0000121733,078869,052401,078784,090164,052660,077527,092024,057307,092069,057531
0000001828,0000121800,078066,052434,077978,090812,052693,076649,092623,057309,092665,057533
0000001829,0000121867,077255,052462,077165,091441,052720,075764,093203,057310,093241,057536
0000001830,0000121933,076440,052487,076347,092056,052744,074874,093768,057312,093803,057538
0000001831,0000122000,075617,052505,075522,092649,052763,073977,094312,057314,094343,057542
0000001832,0000122067,074787,052519,074690,093219,052778,073075,094833,057317,094861,057545
0000001833,0000122133,073953,052531,073854,093774,052790,072169,095338,057319,095363,057548
0000001834,0000122200,073112,052538,073012,094304,052799,071256,095818,057323,095841,057552
0000001835,0000122267,072265,052544,072162,094808,052807,070338,096273,057326,096293,057556
0000001836,0000122333,071413,052550,071309,095295,052813,069415,096710,057330,096727,057560
0000001837,0000122400,070554,052555,070449,095754,052820,068487,097120,057334,097135,057565
0000001838,0000122467,069689,052561,069581,096184,052828,067552,097501,057338,097514,057570
0000001839,0000122533,068819,052569,068710,096595,052838,066613,097863,057343,097873,057575
0000001840,0000122600,067942,052580,067831,096975,052850,065667,098194,057349,098203,057581
0000001841,0000122667,067059,052596,066945,097325,052867,064715,098496,057355,098503,057587
0000001842,0000122733,066170,052615,066055,097655,052886,063760,098776,057361,098782,057593
0000001843,0000122800,065275,052639,065158,097951,052911,062797,099025,057368,099029,057601
0000001844,0000122867,064374,052668,064254,098217,052941,061830,099242,057375,099245,057608
0000001845,0000122933,063469,052702,063346,098461,052974,060859,099437,057383,099439,057616
0000001846,0000123000,062558,052741,062433,098671,053013,059883,099600,057392,099601,057624
0000001847,0000123067,061642,052786,061514,098850,053057,058904,099731,057401,099731,057633
0000001848,0000123133,060723,052834,060593,099007,053103,057922,099840,057410,099840,057642
0000001849,0000123200,059801,052886,059667,099131,053154,056938,099918,057420,099917,057652
0000001850,0000123267,058876,052941,058740,099224,053207,055954,099964,057430,099963,057662
0000001851,0000123333,057950,052999,057811,099296,053262,054970,099989,057441,099989,057672
0000001852,0000123400,057024,053057,056882,099335,053319,053987,099983,057452,099983,057683
0000001853,0000123467,056098,053116,055953,099345,053376,053006,099948,057463,099948,057694
0000001854,0000123533,055173,053174,055025,099333,053432,052029,099893,057475,099894,057705
0000001855,0000123600,054251,053231,054100,099291,053486,051056,099808,057487,099810,057717
0000001856,0000123667,053333,053285,053179,099221,053538,050090,099695,057499,099698,057728
0000001857,0000123733,052418,053336,052262,099130,053588,049129,099564,057512,099568,057740
0000001858,0000123800,051510,053383,051351,099011,053633,048177,099405,057524,099409,057752
0000001859,0000123867,050609,053425,050447,098864,053674,047235,099219,057537,099225,057764
0000001860,0000123933,049713,053464,049549,098698,053711,046300,099015,057550,099023,057776
0000001861,0000124000,048827,053497,048660,098505,053744,045377,098785,057563,098795,057788
0000001862,0000124067,047950,053524,047782,098285,053771,044467,098530,057576,098541,057800
0000001863,0000124133,047081,053548,046911,098047,053795,043566,098257,057590,098270,057812
0000001864,0000124200,046224,053566,046051,097783,053814,042679,097958,057603,097974,057825
0000001865,0000124267,045378,053580,045204,097492,053828,041806,097635,057617,097652,057837
0000001866,0000124333,044541,053592,044366,097185,053841,040944,097294,057630,097314,057850
0000001867,0000124400,043718,053600,043541,096851,053850,040096,096928,057644,096951,057863
0000001868,0000124467,042908,053606,042730,096492,053858,039264,096537,057658,096562,057875
0000001869,0000124533,042108,053612,041928,096116,053865,038443,096129,057672,096157,057888
0000001870,0000124600,041322,053617,041141,095714,053871,037637,095696,057686,095727,057901
0000001871,0000124667,040551,053622,040368,095287,053879,036848,095237,057701,095271,057915
0000001872,0000124733,039790,053629,039606,094843,053887,036069,094762,057716,094799,057928
0000001873,0000124800,039045,053638,038860,094374,053898,035307,094260,057731,094301,057941
0000001874,0000124867,038315,053651,038129,093880,053911,034562,093734,057746,093778,057955
0000001875,0000124933,037596,053666,037409,093369,053927,033827,093191,057761,093238,057969
0000001876,0000125000,036894,053685,036705,092834,053948,033110,092622,057777,092673,057983
0000001877,0000125067,036208,053709,036018,092273,053972,032410,092029,057793,092084,057997
0000001878,0000125133,035534,053736,035343,091697,053999,031723,091419,057809,091479,058012
0000001879,0000125200,034878,053769,034685,091096,054031,031053,090785,057825,090848,058027
0000001880,0000125267,034239,053805,034045,090472,054067,030403,090127,057842,090195,058042
0000001881,0000125333,033613,053844,033418,089832,054106,029765,089454,057858,089526,058056
0000001882,0000125400,033007,053887,032810,089169,054148,029148,088757,057875,088834,058072
0000001883,0000125467,032419,053933,032221,088483,054193,028551,088038,057892,088120,058087
0000001884,0000125533,031846,053980,031645,087783,054239,027968,087305,057910,087392,058102
0000001885,0000125600,031292,054029,031091,087060,054286,027408,086551,057927,086642,058118
0000001886,0000125667,030760,054078,030557,086317,054334,026870,085777,057944,085874,058133
0000001887,0000125733,030242,054127,030038,085561,054381,026348,084991,057962,085092,058149
0000001888,0000125800,029747,054174,029541,084783,054427,025851,084185,057979,084292,058164
0000001889,0000125867,029274,054220,029067,083988,054471,025378,083362,057996,083474,058179
0000001890,0000125933,028815,054263,028607,083179,054513,024922,082528,058014,082645,058195
0000001891,0000126000,028381,054302,028172,082352,054551,024492,081677,058031,081800,058210
0000001892,0000126067,027970,054337,027760,081509,054585,024089,080811,058048,080940,058225
0000001893,0000126133,027574,054369,027363,080654,054616,023703,079936,058065,080070,058239
0000001894,0000126200,027203,054395,026992,079782,054642,023345,079046,058081,079186,058254
0000001895,0000126267,026856,054416,026644,078895,054663,023013,078144,058098,078289,058269
0000001896,0000126333,026524,054434,026312,077999,054681,022700,077233,058114,077384,058283
0000001897,0000126400,026218,054446,026005,077088,054694,022415,076309,058130,076467,058297
0000001898,0000126467,025935,054454,025723,076163,054702,022157,075375,058146,075538,058311
0000001899,0000126533,025669,054458,025456,075230,054707,021917,074433,058162,074603,058324
0000001900,0000126600,025427,054458,025215,074283,054708,021705,073481,058178,073657,058338
0000001901,0000126667,025209,054455,024997,073326,054707,021520,072519,058193,072701,058351
