0000001716,0000114333,054745,091064,054688,027082,090969,060143,029445,092461,030006,092429
0000001717,0000114400,055505,090303,055451,026858,090215,060960,029192,091768,029752,091737
0000001718,0000114467,056267,089523,056218,026642,089441,061779,028950,091057,029509,091029
0000001719,0000114533,057035,088724,056990,026429,088649,062601,028720,090326,029279,090299
0000001720,0000114600,057807,087920,057765,026215,087851,063424,028495,089587,029053,089562
0000001721,0000114667,058582,087112,058544,025999,087049,064249,028273,088840,028831,088816
0000001722,0000114733,059364,086305,059330,025774,086247,065077,028055,088087,028611,088065
0000001723,0000114800,060149,085503,060118,025542,085451,065905,027837,087333,028393,087313
0000001724,0000114867,060936,084709,060909,025302,084661,066734,027620,086580,028175,086561
0000001725,0000114933,061727,083932,061702,025049,083888,067561,027403,085831,027957,085814
0000001726,0000115000,062519,083168,062496,024789,083127,068388,027186,085087,027741,085072
0000001727,0000115067,063310,082419,063291,024523,082379,069212,026971,084349,027525,084335
0000001728,0000115133,064100,081698,064082,024249,081658,070030,026760,083622,027313,083609
0000001729,0000115200,064886,080992,064870,023974,080952,070844,026553,082902,027105,082891
0000001730,0000115267,065669,080304,065654,023698,080263,071652,026352,082190,026903,082180
0000001731,0000115333,066442,079646,066429,023430,079603,072448,026164,081491,026716,081482
0000001732,0000115400,067209,079003,067197,023170,078956,073235,025988,080798,026538,080792
0000001733,0000115467,067969,078377,067957,022921,078326,074014,025824,080114,026374,080108
0000001734,0000115533,068713,077775,068701,022699,077718,074774,025688,079439,026237,079435
0000001735,0000115600,069448,077184,069436,022498,077121,075525,025570,078769,026118,078766
0000001736,0000115667,070172,076605,070160,022319,076535,076263,025474,078102,026021,078101
0000001737,0000115733,070878,076040,070865,022189,075962,076979,025420,077440,025965,077440
0000001738,0000115800,071572,075478,071559,022090,075393,077683,025391,076777,025935,076779
0000001739,0000115867,072255,074921,072241,022026,074828,078374,025392,076114,025934,076118
0000001740,0000115933,072919,074365,072904,022029,074263,079042,025446,075447,025987,075452
0000001741,0000116000,073572,073805,073556,022070,073694,079697,025532,074774,026070,074782
0000001742,0000116067,074214,073240,074197,022155,073121,080340,025653,074096,026188,074106
0000001743,0000116133,074839,072663,074821,022317,072535,080960,025834,073405,026367,073417
0000001744,0000116200,075456,072075,075437,022522,071939,081569,026049,072705,026578,072719
0000001745,0000116267,076063,071475,076043,022774,071331,082166,026301,071995,026827,072011
0000001746,0000116333,076657,070850,076637,023105,070699,082744,026615,071264,027137,071283
0000001747,0000116400,077246,070210,077225,023477,070052,083313,026961,070522,027479,070544
0000001748,0000116467,077827,069552,077806,023894,069388,083871,027343,069767,027857,069791
0000001749,0000116533,078400,068863,078379,024382,068694,084413,027782,068988,028291,069015
0000001750,0000116600,078968,068155,078947,024905,067982,084947,028248,068197,028752,068227
0000001751,0000116667,079531,067428,079511,025466,067250,085472,028745,067390,029244,067423
0000001752,0000116733,080087,066666,080068,026082,066486,085983,029288,066561,029781,066597
0000001753,0000116800,080640,065888,080621,026723,065706,086487,029852,065720,030339,065759
0000001754,0000116867,081187,065090,081169,027391,064906,086982,030440,064865,030922,064908
0000001755,0000116933,081726,064263,081709,028095,064078,087462,031060,063992,031535,064038
0000001756,0000117000,082259,063421,082243,028812,063236,087934,031694,063109,032163,063159
0000001757,0000117067,082785,062564,082771,029544,062380,088396,032343,062216,032806,062270
0000001758,0000117133,083296,061685,083284,030291,061502,088840,033011,061311,033467,061369
0000001759,0000117200,083798,060797,083788,031040,060616,089274,033685,060402,034134,060462
0000001760,0000117267,084288,059900,084280,031793,059720,089694,034366,059487,034809,059551
0000001761,0000117333,084755,058992,084748,032542,058815,090091,035053,058568,035490,058637
0000001762,0000117400,085206,058082,085201,033286,057907,090473,035742,057650,036171,057722
0000001763,0000117467,085640,057169,085637,034023,056997,090838,036431,056732,036854,056808
0000001764,0000117533,086038,056258,086037,034744,056088,091172,037118,055820,037535,055899
0000001765,0000117600,086416,055350,086416,035455,055182,091486,037803,054912,038213,054995
0000001766,0000117667,086769,054446,086770,036154,054281,091780,038485,054011,038889,054096
0000001767,0000117733,087076,053555,087079,036833,053391,092034,039162,053123,039559,053212
0000001768,0000117800,087357,052672,087361,037500,052510,092265,039835,052243,040226,052336
0000001769,0000117867,087608,051799,087613,038155,051638,092471,040505,051374,040890,051470
0000001770,0000117933,087805,050946,087810,038791,050786,092631,041170,050525,041549,050623
0000001771,0000118000,087973,050106,087978,039419,049946,092767,041834,049686,042207,049788
0000001772,0000118067,088106,049279,088112,040037,049120,092874,042496,048862,042863,048966
0000001773,0000118133,088183,048478,088188,040646,048317,092933,043158,048060,043520,048168
0000001774,0000118200,088230,047689,088235,041251,047527,092966,043822,047270,044178,047381
0000001775,0000118267,088242,046917,088247,041853,046753,092969,044488,046496,044838,046610
0000001776,0000118333,088200,046169,088204,042458,046004,092926,045162,045745,045506,045862
0000001777,0000118400,088131,045436,088133,043066,045268,092858,045841,045007,046179,045126
0000001778,0000118467,088030,044717,088031,043680,044547,092763,046527,044283,046859,044405
0000001779,0000118533,087883,044022,087882,044309,043849,092625,047228,043582,047554,043707
0000001780,0000118600,087713,043340,087710,044948,043163,092466,047938,042892,048259,043020
0000001781,0000118667,087517,042670,087513,045601,042491,092282,048660,042216,048975,042347
0000001782,0000118733,087286,042021,087281,046281,041838,092064,049403,041560,049712,041694
0000001783,0000118800,087040,041382,087032,046977,041196,091829,050159,040915,050461,041051
0000001784,0000118867,086775,040754,086766,047692,040565,091575,050929,040281,051225,040420
0000001785,0000118933,086489,040143,086478,048442,039951,091294,051725,039666,052015,039807
0000001786,0000119000,086193,039540,086180,049212,039346,091001,052534,039059,052818,039204
0000001787,0000119067,085887,038946,085873,050005,038750,090694,053360,038463,053637,038611
0000001788,0000119133,085570,038367,085555,050835,038169,090369,054211,037884,054482,038034
0000001789,0000119200,085250,037795,085233,051686,037596,090035,055077,037313,055341,037466
0000001790,0000119267,084927,037232,084908,052560,037032,089693,055958,036752,056215,036908
0000001791,0000119333,084601,036683,084581,053470,036482,089337,056862,036209,057113,036367
0000001792,0000119400,084275,036141,084255,054398,035941,088976,057778,035674,058022,035836
0000001793,0000119467,083949,035609,083928,055346,035409,088609,058707,035150,058944,035314
0000001794,0000119533,083624,035093,083603,056324,034894,088232,059654,034645,059885,034812
0000001795,0000119600,083300,034587,083278,057314,034389,087850,060610,034150,060833,034320
0000001796,0000119667,082976,034092,082954,058320,033896,087462,061574,033668,061790,033841
0000001797,0000119733,082652,033618,082629,059344,033425,087064,062549,033208,062758,033384
0000001798,0000119800,082325,033157,082302,060375,032966,086660,063527,032762,063729,032940
0000001799,0000119867,081997,032709,081974,061414,032522,086249,064509,032330,064705,032512
0000001800,0000119933,081661,032289,081638,062459,032104,085824,065494,031926,065682,032110
0000001801,0000120000,081319,031885,081296,063505,031703,085390,066477,031537,066659,031723
0000001802,0000120067,080970,031498,080947,064551,031320,084947,067460,031166,067634,031355
0000001803,0000120133,080604,031145,080582,065590,030970,084484,068435,030827,068603,031019
0000001804,0000120200,080227,030811,080204,066624,030639,084009,069405,030506,069567,030700
0000001805,0000120267,079837,030498,079814,067650,030330,083521,070369,030206,070524,030403
0000001806,0000120333,079420,030223,079396,068658,030058,083007,071318,029943,071467,030141
0000001807,0000120400,078986,029969,078963,069655,029807,082479,072258,029699,072401,029900
0000001808,0000120467,078534,029740,078510,070638,029580,081934,073188,029478,073324,029681
0000001809,0000120533,078047,029551,078022,071595,029393,081359,074097,029296,074228,029500
0000001810,0000120600,077539,029385,077513,072537,029229,080767,074994,029134,075119,029341
0000001811,0000120667,077009,029243,076982,073460,029089,080156,075878,028997,075997,029205
0000001812,0000120733,076439,029143,076411,074352,028989,079513,076737,028899,076851,029109
0000001813,0000120800,075848,029063,075818,075226,028910,078853,077582,028821,077691,029032
0000001814,0000120867,075232,029009,075200,076080,028856,078173,078412,028767,078516,028980
0000001815,0000120933,074576,028992,074542,076899,028839,077462,079215,028750,079314,028964
0000001816,0000121000,073900,028995,073864,077700,028841,076734,080004,028753,080099,028968
0000001817,0000121067,073200,029019,073163,078481,028865,075988,080777,028778,080867,028994
0000001818,0000121133,072466,029077,072425,079228,028922,075215,081523,028836,081609,029053
0000001819,0000121200,071714,029151,071671,079958,028994,074427,082255,028912,082337,029130
0000001820,0000121267,070942,029243,070897,080669,029085,073625,082972,029007,083049,029226
0000001821,0000121333,070143,029361,070095,081350,029202,072801,083662,029132,083737,029351
0000001822,0000121400,069331,029492,069281,082015,029332,071967,084340,029271,084411,029491
0000001823,0000121467,068506,029638,068453,082663,029476,071122,085003,029427,085070,029647
0000001824,0000121533,067662,029803,067606,083285,029639,070262,085642,029607,085706,029828
0000001825,0000121600,066811,029977,066753,083895,029813,069396,086269,029799,086330,030020
0000001826,0000121667,065953,030162,065892,084491,029997,068524,086883,030005,086941,030227
0000001827,0000121733,065086,030361,065022,085065,030195,067644,087476,030231,087531,030453
0000001828,0000121800,064217,030567,064151,085629,030401,066763,088057,030468,088110,030690
0000001829,0000121867,063345,030781,063277,086182,030615,065878,088627,030716,088677,030938
0000001830,0000121933,062473,031005,062403,086718,030840,064993,089177,030981,089224,031204
0000001831,0000122000,061603,031236,061531,087245,031071,064108,089717,031256,089762,031479
0000001832,0000122067,060735,031472,060661,087762,031309,063224,090245,031541,090288,031764
0000001833,0000122133,059872,031719,059797,088266,031558,062343,090756,031843,090796,032065
0000001834,0000122200,059013,031972,058936,088761,031813,061464,091256,032154,091295,032376
0000001835,0000122267,058158,032231,058080,089248,032076,060588,091745,032475,091782,032697
0000001836,0000122333,057312,032504,057232,089721,032352,059718,092216,032814,092250,033036
0000001837,0000122400,056469,032784,056388,090186,032636,058850,092676,033163,092709,033385
0000001838,0000122467,055632,033073,055550,090642,032929,057987,093125,033523,093156,033745
0000001839,0000122533,054802,033379,054720,091083,033239,057129,093553,033904,093583,034125
0000001840,0000122600,053976,033695,053893,091514,033561,056274,093970,034296,093999,034517
0000001841,0000122667,053155,034024,053071,091934,033894,055422,094374,034702,094402,034922
0000001842,0000122733,052339,034375,052255,092336,034251,054576,094756,035131,094782,035350
0000001843,0000122800,051526,034740,051441,092726,034622,053732,095124,035574,095149,035793
0000001844,0000122867,050715,035121,050630,093102,035008,052891,095478,036032,095502,036250
0000001845,0000122933,049908,035531,049823,093455,035424,052054,095805,036517,095828,036735
0000001846,0000123000,049103,035958,049017,093793,035856,051220,096117,037018,096140,037235
0000001847,0000123067,048299,036404,048212,094115,036307,050387,096412,037536,096435,037752
0000001848,0000123133,047496,036883,047409,094407,036791,049559,096678,038085,096700,038299
0000001849,0000123200,046695,037382,046607,094682,037295,048733,096926,038649,096949,038863
