0000001947,0000129733,039994,057884,039863,030278,058099,040272,030958,062566,031426,062639
0000001948,0000129800,040745,057873,040616,029559,058089,041085,030267,062572,030739,062644
0000001949,0000129867,041510,057860,041384,028859,058077,041912,029596,062575,030072,062646
0000001950,0000129933,042285,057845,042161,028173,058062,042748,028939,062577,029418,062646
0000001951,0000130000,043074,057827,042953,027507,058045,043598,028302,062575,028786,062644
0000001952,0000130067,043875,057807,043757,026862,058026,044459,027687,062570,028174,062638
0000001953,0000130133,044685,057786,044569,026230,058005,045329,027086,062564,027577,062631
0000001954,0000130200,045506,057763,045393,025621,057982,046209,026508,062555,027002,062621
0000001955,0000130267,046338,057738,046227,025033,057958,047100,025952,062543,026449,062608
0000001956,0000130333,047177,057711,047068,024461,057932,047996,025411,062529,025912,062593
0000001957,0000130400,048026,057683,047919,023911,057905,048902,024894,062512,025398,062576
0000001958,0000130467,048882,057654,048779,023385,057876,049816,024401,062493,024907,062556
0000001959,0000130533,049745,057624,049643,022875,057846,050734,023923,062472,024432,062535
0000001960,0000130600,050615,057592,050516,022390,057814,051659,023471,062449,023983,062511
0000001961,0000130667,051491,057559,051395,021929,057781,052590,023044,062422,023558,062484
0000001962,0000130733,052372,057524,052278,021485,057746,053525,022634,062394,023150,062455
0000001963,0000130800,053259,057488,053167,021068,057710,054464,022250,062363,022768,062424
0000001964,0000130867,054150,057450,054061,020677,057672,055408,021892,062330,022412,062391
0000001965,0000130933,055045,057410,054957,020304,057632,056354,021552,062295,022074,062355
0000001966,0000131000,055944,057368,055858,019959,057590,057303,021240,062257,021764,062317
0000001967,0000131067,056846,057324,056763,019642,057546,058254,020955,062217,021480,062277
0000001968,0000131133,057750,057279,057669,019343,057500,059206,020689,062174,021215,062234
0000001969,0000131200,058656,057230,058578,019073,057452,060160,020452,062129,020979,062189
0000001970,0000131267,059565,057179,059489,018832,057400,061115,020242,062082,020770,062142
0000001971,0000131333,060474,057126,060401,018610,057347,062070,020052,062032,020581,062092
0000001972,0000131400,061385,057070,061313,018417,057291,063024,019891,061980,020420,062040
0000001973,0000131467,062296,057011,062227,018254,057232,063978,019758,061926,020288,061986
0000001974,0000131533,063206,056950,063140,018111,057171,064930,019645,061869,020176,061930
0000001975,0000131600,064117,056886,064052,017998,057108,065881,019562,061810,020093,061871
0000001976,0000131667,065026,056819,064964,017914,057041,066828,019508,061749,020038,061810
0000001977,0000131733,065934,056751,065874,017851,056973,067774,019473,061686,020003,061748
0000001978,0000131800,066839,056680,066782,017817,056902,068715,019468,061620,019998,061683
0000001979,0000131867,067742,056606,067687,017813,056828,069652,019492,061553,020021,061616
0000001980,0000131933,068642,056531,068589,017829,056754,070585,019535,061483,020063,061547
0000001981,0000132000,069538,056454,069487,017874,056677,071512,019607,061412,020135,061476
0000001982,0000132067,070429,056375,070380,017949,056598,072433,019708,061338,020234,061404
0000001983,0000132133,071316,056294,071270,018043,056518,073348,019828,061264,020353,061330
0000001984,0000132200,072197,056213,072153,018166,056437,074255,019977,061187,020500,061254
0000001985,0000132267,073070,056130,073029,018318,056355,075153,020153,061108,020675,061176
0000001986,0000132333,073939,056047,073900,018489,056272,076044,020349,061028,020868,061097
0000001987,0000132400,074799,055963,074762,018689,056189,076926,020572,060947,021090,061016
0000001988,0000132467,075651,055879,075615,018916,056104,077796,020822,060863,021338,060934
0000001989,0000132533,076495,055794,076462,019162,056020,078658,021091,060779,021605,060851
0000001990,0000132600,077329,055709,077298,019436,055935,079508,021387,060693,021898,060766
0000001991,0000132667,078152,055624,078123,019737,055850,080344,021709,060606,022218,060681
0000001992,0000132733,078967,055539,078939,020056,055765,081171,022050,060518,022556,060594
0000001993,0000132800,079769,055454,079743,020403,055680,081984,022416,060429,022920,060506
0000001994,0000132867,080558,055369,080534,020775,055594,082782,022809,060339,023309,060417
0000001995,0000132933,081338,055284,081316,021165,055509,083569,023218,060247,023715,060327
0000001996,0000133000,082103,055198,082082,021582,055424,084339,023653,060155,024147,060236
0000001997,0000133067,082853,055113,082834,022023,055338,085094,024113,060061,024604,060144
0000001998,0000133133,083593,055027,083576,022482,055252,085836,024590,059967,025077,060051
0000001999,0000133200,084317,054941,084301,022967,055165,086561,025092,059872,025575,059958
0000002000,0000133267,085024,054855,085009,023476,055078,087267,025617,059776,026097,059863
0000002001,0000133333,085720,054768,085706,024001,054991,087961,026159,059680,026635,059768
0000002002,0000133400,086397,054680,086386,024551,054903,088635,026725,059582,027196,059673
0000002003,0000133467,087057,054592,087047,025124,054814,089290,027314,059484,027781,059576
0000002004,0000133533,087705,054503,087696,025714,054725,089931,027918,059385,028381,059479
0000002005,0000133600,088333,054413,088325,026327,054634,090552,028545,059285,029003,059381
0000002006,0000133667,088943,054322,088936,026962,054543,091152,029194,059185,029648,059283
0000002007,0000133733,089539,054230,089533,027612,054451,091738,029858,059084,030307,059184
0000002008,0000133800,090114,054137,090109,028285,054357,092302,030543,058983,030987,059085
0000002009,0000133867,090670,054043,090666,028979,054263,092844,031249,058881,031688,058985
0000002010,0000133933,091211,053949,091208,029687,054169,093372,031968,058779,032403,058885
0000002011,0000134000,091731,053853,091729,030416,054073,093876,032708,058677,033138,058784
0000002012,0000134067,092230,053757,092229,031165,053977,094357,033467,058574,033891,058684
0000002013,0000134133,092714,053661,092714,031927,053880,094823,034239,058472,034657,058583
0000002014,0000134200,093176,053564,093176,032708,053784,095265,035029,058369,035442,058483
0000002015,0000134267,093615,053467,093616,033508,053687,095683,035837,058266,036244,058382
0000002016,0000134333,094039,053370,094041,034319,053590,096085,036655,058163,037057,058281
0000002017,0000134400,094440,053273,094443,035148,053493,096461,037491,058061,037888,058181
0000002018,0000134467,094818,053177,094821,035993,053397,096813,038342,057959,038733,058081
0000002019,0000134533,095180,053082,095184,036850,053301,097149,039204,057857,039588,057981
0000002020,0000134600,095518,052987,095522,037722,053206,097458,040080,057755,040459,057882
0000002021,0000134667,095832,052893,095837,038608,053112,097742,040970,057655,041342,057784
0000002022,0000134733,096130,052800,096135,039504,053020,098008,041868,057554,042235,057685
0000002023,0000134800,096403,052709,096409,040413,052928,098248,042780,057455,043140,057588
0000002024,0000134867,096652,052620,096658,041335,052839,098462,043703,057356,044057,057492
0000002025,0000134933,096885,052532,096890,042266,052751,098659,044633,057258,044981,057396
0000002026,0000135000,097092,052446,097097,043208,052664,098828,045574,057161,045916,057301
0000002027,0000135067,097274,052362,097279,044161,052580,098971,046525,057065,046860,057207
0000002028,0000135133,097439,052279,097445,045120,052497,099096,047482,056969,047811,057114
0000002029,0000135200,097579,052199,097584,046090,052416,099193,048448,056875,048770,057023
0000002030,0000135267,097694,052120,097698,047068,052337,099264,049421,056783,049737,056932
0000002031,0000135333,097791,052044,097796,048051,052260,099317,050399,056691,050709,056843
0000002032,0000135400,097863,051969,097867,049042,052185,099342,051384,056601,051687,056755
0000002033,0000135467,097909,051896,097913,050040,052112,099341,052375,056512,052671,056668
0000002034,0000135533,097939,051825,097942,051042,052040,099321,053369,056424,053658,056582
0000002035,0000135600,097942,051756,097945,052050,051970,099275,054368,056337,054651,056498
0000002036,0000135667,097920,051688,097922,053062,051902,099201,055370,056252,055647,056416
0000002037,0000135733,097881,051622,097883,054077,051835,099110,056375,056169,056645,056334
0000002038,0000135800,097816,051557,097817,055096,051770,098992,057382,056087,057645,056254
0000002039,0000135867,097726,051494,097726,056118,051706,098847,058391,056006,058648,056176
0000002040,0000135933,097619,051432,097618,057140,051643,098685,059401,055927,059651,056099
0000002041,0000136000,097486,051372,097484,058165,051582,098496,060411,055849,060655,056024
0000002042,0000136067,097328,051313,097325,059189,051523,098281,061421,055774,061658,055950
0000002043,0000136133,097153,051254,097149,060214,051464,098049,062431,055699,062661,055878
0000002044,0000136200,096953,051198,096947,061238,051407,097790,063439,055627,063663,055808
0000002045,0000136267,096727,051142,096721,062260,051351,097505,064444,055556,064662,055739
0000002046,0000136333,096485,051088,096478,063280,051296,097204,065448,055487,065659,055672
0000002047,0000136400,096218,051035,096210,064298,051243,096877,066448,055420,066652,055607
0000002048,0000136467,095926,050984,095917,065311,051191,096525,067443,055355,067641,055544
0000002049,0000136533,095618,050934,095608,066321,051141,096156,068434,055291,068626,055483
0000002050,0000136600,095286,050885,095273,067326,051092,095762,069419,055230,069605,055423
0000002051,0000136667,094929,050839,094915,068325,051046,095343,070398,055171,070577,055366
0000002052,0000136733,094557,050794,094542,069319,051001,094909,071371,055113,071544,055311
0000002053,0000136800,094160,050751,094143,070305,050958,094450,072336,055058,072503,055258
0000002054,0000136867,093740,050711,093722,071283,050917,093967,073292,055005,073453,055207
0000002055,0000136933,093305,050672,093285,072254,050878,093469,074242,054954,074396,055158
0000002056,0000137000,092846,050636,092825,073215,050842,092947,075181,054906,075329,055111
0000002057,0000137067,092366,050603,092343,074166,050808,092403,076108,054860,076251,055067
0000002058,0000137133,091870,050571,091846,075109,050776,091845,077028,054816,077165,055025
0000002059,0000137200,091352,050542,091326,076040,050747,091263,077935,054774,078066,054985
0000002060,0000137267,090813,050517,090786,076958,050721,090661,078829,054736,078955,054949
0000002061,0000137333,090261,050493,090231,077867,050697,090044,079714,054699,079834,054913
0000002062,0000137400,089687,050472,089655,078761,050676,089406,080583,054665,080698,054881
0000002063,0000137467,089093,050455,089059,079641,050658,088748,081438,054634,081547,054851
0000002064,0000137533,088486,050439,088451,080511,050642,088078,082282,054604,082386,054824
0000002065,0000137600,087860,050427,087822,081365,050629,087387,083110,054578,083209,054799
0000002066,0000137667,087215,050417,087175,082202,050619,086679,083921,054554,084015,054777
0000002067,0000137733,086558,050410,086516,083028,050611,085958,084720,054533,084809,054756
0000002068,0000137800,085883,050405,085839,083836,050606,085219,085502,054514,085586,054739
0000002069,0000137867,085191,050403,085145,084627,050604,084464,086264,054498,086344,054725
0000002070,0000137933,084488,050403,084440,085405,050603,083697,087015,054484,087090,054712
0000002071,0000138000,083768,050406,083718,086163,050606,082914,087745,054473,087816,054702
0000002072,0000138067,083034,050412,082981,086902,050611,082117,088456,054465,088522,054695
0000002073,0000138133,082289,050419,082234,087628,050617,081310,089154,054458,089215,054690
0000002074,0000138200,081529,050429,081471,088333,050627,080488,089830,054455,089888,054688
0000002075,0000138267,080756,050441,080696,089018,050638,079653,090485,054454,090539,054688
0000002076,0000138333,079973,050454,079911,089688,050651,078809,091126,054456,091176,054690
0000002077,0000138400,079178,050470,079113,090336,050667,077953,091745,054460,091791,054696
0000002078,0000138467,078370,050488,078304,090962,050685,077086,092341,054467,092384,054703
0000002079,0000138533,077555,050508,077486,091574,050704,076211,092922,054476,092962,054713
0000002080,0000138600,076728,050530,076657,092162,050725,075325,093480,054488,093516,054726
