0000001759,0000117200,066560,049899,066454,021183,049932,065656,019777,049339,020225,049399
0000001760,0000117267,066689,049049,066584,021610,049079,065691,020194,048416,020638,048480
0000001761,0000117333,066835,048210,066729,022049,048238,065727,020620,047499,021059,047566
0000001762,0000117400,067000,047388,066894,022507,047414,065764,021061,046591,021495,046660
0000001763,0000117467,067170,046581,067064,022987,046604,065800,021523,045697,021952,045769
0000001764,0000117533,067340,045784,067234,023482,045805,065835,022002,044812,022425,044887
0000001765,0000117600,067504,045001,067398,024003,045019,065869,022506,043941,022924,044019
0000001766,0000117667,067649,044231,067544,024552,044246,065900,023043,043089,023456,043170
0000001767,0000117733,067780,043469,067674,025121,043481,065930,023603,042249,024011,042333
0000001768,0000117800,067884,042718,067778,025720,042727,065956,024199,041427,024601,041515
0000001769,0000117867,067956,041976,067849,026351,041982,065978,024835,040627,025231,040717
0000001770,0000117933,068005,041241,067898,027004,041242,065998,025496,039839,025886,039932
0000001771,0000118000,068020,040512,067912,027690,040510,066013,026197,039069,026581,039166
0000001772,0000118067,068003,039789,067894,028407,039784,066025,026936,038319,027313,038418
0000001773,0000118133,067967,039070,067857,029144,039060,066035,027699,037579,028070,037682
0000001774,0000118200,067904,038354,067793,029913,038341,066041,028497,036854,028862,036960
0000001775,0000118267,067823,037641,067711,030707,037624,066044,029325,036142,029683,036252
0000001776,0000118333,067733,036929,067620,031519,036909,066046,030172,035438,030523,035551
0000001777,0000118400,067635,036217,067521,032355,036195,066046,031042,034743,031386,034859
0000001778,0000118467,067538,035507,067424,033210,035482,066045,031931,034056,032268,034175
0000001779,0000118533,067445,034797,067330,034077,034770,066043,032831,033373,033160,033495
0000001780,0000118600,067363,034087,067248,034959,034060,066041,033741,032693,034064,032819
0000001781,0000118667,067298,033379,067183,035853,033351,066039,034660,032019,034975,032148
0000001782,0000118733,067247,032672,067132,036753,032644,066038,035583,031348,035891,031480
0000001783,0000118800,067217,031967,067104,037662,031941,066037,036507,030679,036808,030815
0000001784,0000118867,067211,031268,067097,038575,031243,066038,037434,030018,037728,030157
0000001785,0000118933,067218,030573,067106,039491,030550,066039,038361,029361,038647,029503
0000001786,0000119000,067246,029885,067136,040410,029866,066040,039286,028711,039565,028857
0000001787,0000119067,067290,029209,067180,041331,029193,066041,040212,028075,040484,028223
0000001788,0000119133,067342,028541,067233,042253,028529,066043,041139,027448,041404,027599
0000001789,0000119200,067401,027889,067295,043175,027880,066044,042066,026837,042324,026992
0000001790,0000119267,067462,027254,067357,044099,027250,066044,042998,026247,043249,026405
0000001791,0000119333,067519,026634,067416,045023,026634,066043,043932,025674,044176,025834
0000001792,0000119400,067567,026036,067466,045948,026041,066040,044872,025126,045109,025290
0000001793,0000119467,067601,025464,067501,046875,025473,066035,045821,024609,046051,024776
0000001794,0000119533,067622,024911,067523,047803,024924,066028,046775,024114,046999,024283
0000001795,0000119600,067621,024387,067524,048733,024405,066018,047740,023653,047956,023825
0000001796,0000119667,067596,023896,067500,049666,023916,066005,048715,023229,048925,023404
0000001797,0000119733,067555,023426,067460,050601,023450,065990,049697,022830,049900,023007
0000001798,0000119800,067489,022991,067395,051538,023018,065971,050690,022469,050887,022650
0000001799,0000119867,067401,022591,067307,052479,022620,065950,051693,022147,051883,022330
0000001800,0000119933,067300,022215,067206,053422,022247,065926,052702,021851,052884,022036
0000001801,0000120000,067180,021876,067088,054368,021910,065900,053717,021594,053894,021781
0000001802,0000120067,067051,021574,066958,055316,021608,065872,054738,021372,054908,021562
0000001803,0000120133,066917,021296,066824,056266,021332,065843,055761,021175,055924,021366
0000001804,0000120200,066779,021054,066687,057217,021091,065811,056786,021012,056943,021207
0000001805,0000120267,066646,020848,066554,058171,020886,065780,057809,020882,057960,021078
0000001806,0000120333,066519,020666,066426,059125,020705,065748,058831,020772,058975,020969
0000001807,0000120400,066403,020519,066310,060080,020558,065716,059848,020692,059987,020892
0000001808,0000120467,066304,020405,066211,061036,020445,065684,060860,020640,060992,020841
0000001809,0000120533,066217,020313,066124,061993,020355,065652,061867,020605,061992,020808
0000001810,0000120600,066150,020254,066058,062950,020297,065621,062866,020598,062986,020803
0000001811,0000120667,066103,020226,066011,063909,020270,065591,063857,020615,063972,020822
0000001812,0000120733,066070,020219,065979,064868,020264,065561,064843,020648,064952,020856
0000001813,0000120800,066057,020242,065966,065829,020289,065531,065822,020707,065925,020918
0000001814,0000120867,066058,020294,065968,066790,020343,065502,066793,020791,066891,021003
0000001815,0000120933,066069,020365,065979,067754,020416,065474,067761,020892,067853,021104
0000001816,0000121000,066089,020465,066001,068718,020519,065444,068723,021019,068811,021233
0000001817,0000121067,066114,020593,066026,069684,020648,065415,069682,021172,069764,021387
0000001818,0000121133,066139,020739,066052,070651,020796,065385,070639,021344,070714,021560
0000001819,0000121200,066162,020912,066076,071619,020972,065353,071593,021544,071664,021762
0000001820,0000121267,066178,021110,066092,072587,021173,065321,072545,021772,072611,021991
0000001821,0000121333,066186,021327,066101,073554,021391,065288,073496,022019,073557,022239
0000001822,0000121400,066182,021569,066098,074520,021636,065252,074445,022297,074502,022518
0000001823,0000121467,066163,021835,066079,075481,021905,065214,075392,022603,075443,022825
0000001824,0000121533,066133,022118,066050,076439,022190,065176,076336,022929,076382,023151
0000001825,0000121600,066087,022425,066005,077389,022499,065134,077275,023285,077317,023508
0000001826,0000121667,066026,022755,065944,078330,022832,065092,078206,023668,078244,023892
0000001827,0000121733,065956,023101,065874,079262,023179,065048,079131,024069,079164,024293
0000001828,0000121800,065873,023469,065792,080179,023549,065002,080044,024498,080073,024724
0000001829,0000121867,065781,023858,065701,081079,023940,064956,080942,024951,080967,025177
0000001830,0000121933,065685,024261,065605,081965,024346,064908,081828,025421,081848,025646
0000001831,0000122000,065586,024684,065505,082828,024772,064859,082693,025913,082710,026140
0000001832,0000122067,065486,025127,065406,083666,025217,064811,083535,026427,083547,026653
0000001833,0000122133,065388,025584,065309,084485,025676,064762,084359,026954,084367,027180
0000001834,0000122200,065296,026059,065217,085274,026154,064713,085153,027501,085160,027728
0000001835,0000122267,065211,026552,065132,086031,026650,064665,085918,028065,085921,028292
0000001836,0000122333,065131,027058,065054,086767,027159,064617,086661,028642,086661,028868
0000001837,0000122400,065063,027582,064985,087468,027686,064569,087370,029235,087368,029462
0000001838,0000122467,065003,028124,064927,088134,028231,064522,088045,029846,088040,030071
0000001839,0000122533,064951,028677,064875,088777,028787,064476,088698,030467,088690,030692
0000001840,0000122600,064907,029248,064832,089384,029362,064429,089315,031105,089306,031330
0000001841,0000122667,064870,029836,064796,089957,029954,064384,089899,031760,089888,031984
0000001842,0000122733,064836,030437,064763,090507,030558,064339,090462,032426,090449,032649
0000001843,0000122800,064806,031055,064734,091022,031180,064294,090992,033109,090979,033332
0000001844,0000122867,064775,031690,064704,091507,031819,064249,091493,033811,091479,034033
0000001845,0000122933,064742,032338,064672,091971,032470,064204,091976,034526,091960,034746
0000001846,0000123000,064705,033003,064636,092404,033139,064157,092430,035258,092414,035478
0000001847,0000123067,064661,033685,064592,092811,033826,064111,092860,036011,092843,036229
0000001848,0000123133,064611,034380,064543,093199,034524,064065,093274,036776,093256,036993
0000001849,0000123200,064552,035092,064484,093562,035239,064017,093664,037560,093646,037776
0000001850,0000123267,064482,035821,064415,093902,035972,063969,094033,038364,094016,038578
0000001851,0000123333,064405,036561,064338,094227,036715,063920,094389,039180,094371,039393
0000001852,0000123400,064317,037318,064252,094529,037475,063870,094722,040015,094705,040226
0000001853,0000123467,064222,038092,064156,094812,038252,063820,095037,040866,095020,041076
0000001854,0000123533,064121,038875,064056,095081,039038,063770,095337,041729,095321,041936
0000001855,0000123600,064015,039674,063950,095330,039840,063718,095616,042607,095601,042813
0000001856,0000123667,063907,040488,063842,095560,040657,063668,095874,043499,095859,043703
0000001857,0000123733,063798,041311,063734,095778,041483,063617,096117,044399,096103,044602
0000001858,0000123800,063691,042148,063628,095976,042322,063566,096336,045311,096324,045512
0000001859,0000123867,063590,042998,063526,096155,043175,063517,096532,046234,096521,046433
0000001860,0000123933,063493,043856,063430,096320,044036,063468,096711,047162,096701,047359
0000001861,0000124000,063406,044726,063343,096465,044909,063419,096863,048099,096855,048294
0000001862,0000124067,063329,045608,063267,096590,045793,063373,096989,049042,096982,049235
0000001863,0000124133,063260,046496,063198,096701,046685,063327,097096,049990,097091,050180
0000001864,0000124200,063204,047396,063143,096789,047587,063282,097174,050943,097172,051131
0000001865,0000124267,063161,048305,063100,096856,048499,063239,097225,051901,097224,052087
0000001866,0000124333,063125,049220,063065,096907,049418,063197,097256,052863,097257,053046
0000001867,0000124400,063101,050145,063041,096933,050346,063157,097257,053827,097261,054009
0000001868,0000124467,063086,051079,063027,096936,051283,063117,097230,054797,097237,054976
0000001869,0000124533,063077,052018,063018,096923,052225,063079,097184,055770,097193,055946
0000001870,0000124600,063073,052965,063016,096883,053176,063042,097108,056746,097121,056920
0000001871,0000124667,063073,053920,063016,096818,054133,063006,097005,057726,097021,057897
0000001872,0000124733,063074,054879,063018,096735,055095,062970,096884,058710,096902,058878
0000001873,0000124800,063075,055846,063019,096625,056064,062935,096733,059696,096756,059862
0000001874,0000124867,063073,056817,063017,096487,057038,062900,096557,060688,096583,060851
0000001875,0000124933,063069,057792,063013,096331,058015,062866,096363,061681,096392,061841
0000001876,0000125000,063058,058772,063003,096145,058997,062832,096140,062677,096174,062835
0000001877,0000125067,063042,059755,062987,095931,059981,062798,095892,063676,095930,063831
0000001878,0000125133,063021,060739,062966,095697,060967,062765,095626,064676,095667,064828
0000001879,0000125200,062993,061725,062938,095432,061955,062732,095331,065677,095377,065826
0000001880,0000125267,062959,062711,062904,095137,062942,062699,095010,066678,095060,066823
0000001881,0000125333,062921,063696,062866,094821,063928,062667,094670,067677,094725,067819
0000001882,0000125400,062878,064679,062823,094474,064911,062634,094301,068673,094361,068813
0000001883,0000125467,062833,065658,062777,094095,065891,062603,093903,069665,093968,069802
0000001884,0000125533,062787,066634,062730,093696,066867,062573,093486,070654,093556,070786
0000001885,0000125600,062739,067604,062683,093264,067837,062543,093039,071634,093114,071764
0000001886,0000125667,062695,068566,062638,092801,068799,062514,092562,072606,092642,072732
0000001887,0000125733,062652,069522,062595,092318,069755,062487,092065,073570,092150,073693
0000001888,0000125800,062613,070467,062556,091803,070701,062460,091537,074522,091628,074643
0000001889,0000125867,062580,071401,062522,091259,071635,062436,090980,075462,091077,075579
0000001890,0000125933,062551,072326,062493,090694,072560,062412,090403,076392,090505,076505
0000001891,0000126000,062529,073238,062471,090101,073472,062390,089796,077305,089905,077416
0000001892,0000126067,062514,074134,062455,089481,074368,062370,089163,078203,089277,078310
