0000001988,0000132467,078094,053037,077976,047309,053809,082501,049506,055835,049828,055951
0000001989,0000132533,078776,052680,078659,046941,053450,083187,049162,055460,049485,055576
0000001990,0000132600,079443,052328,079327,046587,053096,083857,048829,055091,049154,055207
0000001991,0000132667,080095,051980,079980,046246,052747,084511,048507,054729,048833,054845
0000001992,0000132733,080737,051634,080623,045916,052400,085153,048192,054372,048519,054488
0000001993,0000132800,081361,051292,081249,045603,052057,085777,047890,054022,048218,054139
0000001994,0000132867,081969,050954,081858,045307,051718,086382,047599,053681,047929,053797
0000001995,0000132933,082565,050618,082456,045023,051382,086975,047318,053345,047648,053461
0000001996,0000133000,083143,050285,083035,044757,051050,087549,047049,053017,047381,053134
0000001997,0000133067,083703,049957,083596,044509,050723,088103,046793,052698,047125,052815
0000001998,0000133133,084251,049633,084145,044272,050400,088643,046545,052385,046878,052502
0000001999,0000133200,084779,049314,084675,044051,050082,089164,046310,052081,046645,052198
0000002000,0000133267,085288,049002,085186,043845,049772,089664,046088,051785,046423,051903
0000002001,0000133333,085785,048696,085684,043649,049467,090150,045874,051496,046210,051614
0000002002,0000133400,086262,048398,086163,043465,049171,090616,045672,051216,046009,051334
0000002003,0000133467,086721,048110,086623,043291,048885,091062,045482,050946,045819,051064
0000002004,0000133533,087166,047830,087069,043125,048607,091493,045300,050682,045638,050800
0000002005,0000133600,087592,047561,087496,042967,048339,091904,045130,050427,045468,050546
0000002006,0000133667,087998,047305,087904,042818,048084,092295,044970,050182,045309,050301
0000002007,0000133733,088391,047058,088298,042673,047838,092671,044819,049944,045158,050063
0000002008,0000133800,088764,046824,088672,042536,047604,093026,044678,049716,045018,049835
0000002009,0000133867,089118,046603,089026,042405,047384,093360,044549,049497,044889,049617
0000002010,0000133933,089458,046391,089367,042280,047172,093680,044428,049286,044768,049405
0000002011,0000134000,089777,046193,089686,042163,046974,093977,044318,049085,044659,049205
0000002012,0000134067,090076,046008,089985,042054,046788,094253,044220,048894,044561,049014
0000002013,0000134133,090360,045831,090270,041952,046610,094514,044131,048711,044471,048831
0000002014,0000134200,090623,045667,090533,041861,046445,094752,044053,048538,044394,048659
0000002015,0000134267,090864,045513,090774,041782,046290,094967,043989,048377,044330,048498
0000002016,0000134333,091091,045367,091001,041712,046143,095166,043933,048223,044274,048344
0000002017,0000134400,091294,045231,091204,041657,046006,095341,043892,048080,044233,048202
0000002018,0000134467,091475,045104,091385,041618,045878,095493,043863,047949,044204,048071
0000002019,0000134533,091641,044983,091550,041590,045757,095628,043844,047826,044185,047948
0000002020,0000134600,091782,044871,091692,041580,045645,095738,043840,047715,044181,047837
0000002021,0000134667,091901,044767,091810,041588,045541,095823,043850,047616,044190,047738
0000002022,0000134733,092003,044669,091913,041608,045443,095892,043870,047524,044209,047647
0000002023,0000134800,092081,044579,091990,041647,045354,095935,043904,047445,044243,047569
0000002024,0000134867,092135,044498,092044,041703,045273,095953,043952,047378,044291,047502
0000002025,0000134933,092172,044423,092082,041771,045199,095955,044010,047319,044348,047443
0000002026,0000135000,092186,044357,092096,041857,045135,095931,044082,047273,044420,047397
0000002027,0000135067,092175,044301,092085,041957,045081,095883,044168,047238,044505,047362
0000002028,0000135133,092149,044253,092059,042068,045035,095818,044263,047212,044599,047336
0000002029,0000135200,092098,044216,092008,042193,045000,095728,044371,047198,044707,047322
0000002030,0000135267,092024,044191,091934,042330,044977,095614,044492,047195,044827,047321
0000002031,0000135333,091934,044174,091844,042475,044962,095484,044622,047201,044956,047327
0000002032,0000135400,091820,044172,091730,042630,044961,095329,044764,047219,045097,047345
0000002033,0000135467,091684,044183,091594,042795,044974,095151,044917,047249,045249,047375
0000002034,0000135533,091532,044203,091441,042966,044995,094958,045078,047287,045409,047414
0000002035,0000135600,091357,044238,091266,043145,045032,094741,045251,047337,045581,047464
0000002036,0000135667,091159,044288,091068,043333,045083,094501,045436,047399,045765,047526
0000002037,0000135733,090947,044348,090855,043525,045143,094246,045627,047469,045955,047596
0000002038,0000135800,090712,044422,090619,043726,045217,093967,045830,047551,046157,047678
0000002039,0000135867,090456,044510,090361,043936,045305,093667,046045,047644,046370,047772
0000002040,0000135933,090184,044607,090089,044152,045402,093351,046266,047745,046590,047874
0000002041,0000136000,089891,044717,089794,044377,045513,093013,046499,047859,046822,047987
0000002042,0000136067,089576,044840,089478,044613,045635,092653,046743,047984,047064,048112
0000002043,0000136133,089246,044970,089147,044857,045765,092278,046994,048116,047315,048245
0000002044,0000136200,088895,045112,088795,045112,045907,091881,047257,048261,047576,048390
0000002045,0000136267,088523,045265,088421,045381,046059,091462,047532,048417,047849,048546
0000002046,0000136333,088137,045423,088034,045658,046217,091030,047814,048581,048129,048710
0000002047,0000136400,087730,045592,087625,045949,046386,090575,048107,048756,048421,048886
0000002048,0000136467,087302,045769,087196,046253,046563,090100,048411,048942,048724,049072
0000002049,0000136533,086861,045952,086754,046567,046747,089612,048723,049136,049034,049266
0000002050,0000136600,086400,046143,086292,046896,046939,089102,049046,049341,049356,049472
0000002051,0000136667,085919,046343,085810,047237,047140,088574,049379,049557,049687,049688
0000002052,0000136733,085426,046548,085315,047587,047347,088032,049720,049780,050026,049911
0000002053,0000136800,084914,046762,084802,047950,047562,087470,050070,050013,050374,050145
0000002054,0000136867,084383,046985,084270,048324,047786,086891,050430,050257,050732,050389
0000002055,0000136933,083841,047214,083727,048705,048017,086300,050795,050508,051096,050640
0000002056,0000137000,083281,047452,083165,049096,048256,085691,051170,050768,051469,050900
0000002057,0000137067,082705,047699,082588,049494,048506,085065,051553,051038,051850,051171
0000002058,0000137133,082117,047954,081999,049898,048762,084428,051941,051314,052235,051447
0000002059,0000137200,081513,048218,081394,050308,049028,083775,052336,051600,052629,051733
0000002060,0000137267,080895,048493,080774,050723,049305,083107,052738,051895,053029,052028
0000002061,0000137333,080266,048775,080143,051140,049588,082430,053144,052195,053433,052328
0000002062,0000137400,079622,049068,079498,051562,049882,081737,053557,052504,053844,052638
0000002063,0000137467,078965,049371,078839,051987,050186,081032,053975,052821,054260,052955
0000002064,0000137533,078298,049681,078171,052414,050497,080317,054396,053144,054679,053278
0000002065,0000137600,077618,050002,077489,052844,050818,079589,054823,053474,055104,053609
0000002066,0000137667,076926,050332,076794,053277,051149,078849,055255,053812,055534,053947
0000002067,0000137733,076225,050667,076091,053712,051485,078101,055690,054155,055967,054290
0000002068,0000137800,075512,051012,075376,054149,051830,077341,056130,054506,056404,054641
0000002069,0000137867,074787,051365,074649,054591,052182,076571,056573,054863,056846,054998
0000002070,0000137933,074055,051722,073915,055034,052540,075793,057020,055225,057290,055360
0000002071,0000138000,073311,052087,073169,055483,052904,075004,057471,055593,057739,055729
0000002072,0000138067,072558,052457,072414,055935,053274,074206,057926,055968,058192,056104
0000002073,0000138133,071797,052830,071651,056391,053647,073402,058383,056347,058647,056483
0000002074,0000138200,071027,053208,070879,056852,054026,072588,058844,056732,059106,056868
0000002075,0000138267,070248,053591,070098,057318,054409,071767,059308,057122,059568,057258
0000002076,0000138333,069464,053975,069311,057788,054794,070940,059774,057516,060032,057652
0000002077,0000138400,068671,054364,068516,058262,055183,070106,060243,057915,060499,058051
0000002078,0000138467,067871,054755,067715,058741,055574,069265,060715,058318,060968,058455
0000002079,0000138533,067067,055148,066908,059222,055968,068421,061187,058725,061438,058861
0000002080,0000138600,066256,055543,066096,059707,056365,067570,061662,059135,061911,059272
0000002081,0000138667,065440,055941,065278,060195,056764,066716,062137,059550,062384,059686
0000002082,0000138733,064621,056341,064457,060683,057165,065859,062613,059966,062858,060103
0000002083,0000138800,063798,056744,063632,061173,057569,064999,063089,060386,063332,060523
0000002084,0000138867,062971,057149,062803,061662,057976,064136,063565,060808,063805,060945
0000002085,0000138933,062143,057556,061973,062150,058384,063272,064041,061232,064278,061370
0000002086,0000139000,061313,057966,061141,062637,058796,062407,064515,061659,064750,061796
0000002087,0000139067,060482,058379,060308,063120,059210,061542,064987,062087,065221,062224
0000002088,0000139133,059650,058794,059474,063601,059626,060678,065458,062515,065689,062653
0000002089,0000139200,058818,059212,058641,064078,060044,059814,065926,062946,066156,063083
0000002090,0000139267,057987,059632,057808,064550,060465,058952,066392,063376,066619,063514
0000002091,0000139333,057157,060054,056975,065018,060888,058092,066855,063808,067080,063945
0000002092,0000139400,056329,060478,056145,065481,061312,057235,067314,064239,067537,064377
0000002093,0000139467,055503,060904,055317,065938,061738,056381,067770,064670,067991,064808
0000002094,0000139533,054679,061330,054491,066391,062165,055530,068223,065101,068442,065239
0000002095,0000139600,053859,061757,053669,066838,062592,054683,068671,065532,068888,065670
0000002096,0000139667,053043,062185,052850,067280,063019,053842,069115,065961,069330,066099
0000002097,0000139733,052229,062612,052035,067719,063446,053004,069556,066390,069769,066528
0000002098,0000139800,051421,063038,051224,068152,063872,052173,069991,066818,070203,066955
0000002099,0000139867,050618,063463,050419,068580,064297,051348,070422,067244,070632,067381
0000002100,0000139933,049819,063886,049618,069006,064720,050528,070850,067668,071057,067805
0000002101,0000140000,049026,064306,048823,069427,065140,049716,071271,068090,071477,068228
0000002102,0000140067,048240,064723,048035,069843,065557,048911,071687,068510,071892,068647
0000002103,0000140133,047459,065138,047252,070256,065972,048113,072100,068928,072302,069065
0000002104,0000140200,046686,065548,046477,070665,066382,047323,072506,069343,072707,069480
0000002105,0000140267,045921,065954,045711,071069,066789,046544,072906,069754,073105,069892
0000002106,0000140333,045163,066357,044950,071470,067192,045771,073301,070163,073498,070301
0000002107,0000140400,044413,066755,044200,071865,067591,045009,073689,070569,073885,070706
0000002108,0000140467,043674,067149,043459,072253,067985,044258,074070,070969,074264,071107
0000002109,0000140533,042942,067539,042725,072637,068375,043515,074446,071367,074639,071504
0000002110,0000140600,042222,067924,042003,073014,068761,042786,074814,071760,075005,071897
0000002111,0000140667,041513,068304,041292,073382,069142,042069,075173,072148,075363,072285
0000002112,0000140733,040812,068680,040590,073744,069519,041361,075526,072533,075715,072669
0000002113,0000140800,040124,069052,039901,074097,069891,040668,075871,072911,076058,073048
0000002114,0000140867,039450,069418,039226,074439,070258,039990,076205,073283,076391,073420
0000002115,0000140933,038786,069781,038560,074774,070622,039322,076533,073652,076718,073788
0000002116,0000141000,038136,070139,037909,075098,070980,038671,076851,074013,077034,074149
0000002117,0000141067,037501,070492,037272,075409,071333,038036,077159,074368,077341,074504
0000002118,0000141133,036877,070841,036647,075713,071682,037412,077459,074718,077640,074854
0000002119,0000141200,036269,071184,036037,076004,072025,036806,077748,075060,077928,075196
0000002120,0000141267,035678,071521,035445,076282,072362,036217,078027,075395,078205,075531
0000002121,0000141333,035098,071854,034863,076552,072694,035641,078297,075725,078475,075860
