0000001807,0000120400,092139,050995,092110,074238,051242,092195,076302,055475,076445,055675
0000001808,0000120467,091653,050951,091622,075156,051199,091647,077209,055440,077346,055642
0000001809,0000120533,091153,050907,091121,076064,051156,091087,078106,055407,078237,055610
0000001810,0000120600,090634,050864,090601,076958,051115,090506,078988,055375,079114,055580
0000001811,0000120667,090095,050823,090061,077836,051075,089905,079856,055345,079976,055552
0000001812,0000120733,089542,050784,089507,078705,051037,089289,080713,055317,080828,055525
0000001813,0000120800,088969,050749,088931,079559,051004,088653,081555,055291,081664,055500
0000001814,0000120867,088374,050719,088335,080398,050975,087995,082380,055267,082485,055478
0000001815,0000120933,087765,050693,087725,081227,050949,087323,083195,055245,083295,055457
0000001816,0000121000,087134,050673,087092,082042,050930,086628,083993,055225,084088,055439
0000001817,0000121067,086482,050659,086438,082842,050917,085912,084775,055208,084865,055424
0000001818,0000121133,085816,050651,085770,083632,050908,085182,085546,055193,085631,055410
0000001819,0000121200,085127,050650,085080,084408,050907,084429,086299,055181,086379,055399
0000001820,0000121267,084419,050656,084369,085169,050913,083657,087035,055171,087111,055390
0000001821,0000121333,083697,050667,083645,085919,050923,082871,087759,055163,087830,055384
0000001822,0000121400,082955,050685,082901,086655,050941,082065,088465,055158,088532,055380
0000001823,0000121467,082196,050709,082138,087375,050964,081242,089153,055156,089215,055379
0000001824,0000121533,081425,050738,081364,088084,050990,080407,089828,055155,089887,055379
0000001825,0000121600,080636,050771,080574,088776,051022,079555,090484,055157,090538,055382
0000001826,0000121667,079834,050809,079768,089451,051058,078688,091120,055161,091171,055387
0000001827,0000121733,079022,050849,078954,090114,051097,077813,091743,055167,091790,055394
0000001828,0000121800,078198,050892,078126,090757,051138,076925,092345,055175,092389,055403
0000001829,0000121867,077363,050936,077289,091382,051181,076026,092927,055185,092967,055414
0000001830,0000121933,076521,050982,076444,091993,051224,075122,093494,055197,093531,055426
0000001831,0000122000,075671,051028,075591,092582,051269,074208,094038,055210,094072,055440
0000001832,0000122067,074814,051073,074732,093149,051312,073288,094560,055225,094590,055456
0000001833,0000122133,073953,051118,073868,093700,051356,072364,095065,055242,095093,055474
0000001834,0000122200,073087,051161,072999,094227,051398,071435,095547,055260,095572,055492
0000001835,0000122267,072216,051203,072126,094729,051439,070502,096003,055280,096026,055513
0000001836,0000122333,071344,051243,071251,095214,051479,069568,096443,055301,096463,055534
0000001837,0000122400,070469,051282,070374,095672,051517,068630,096856,055323,096873,055557
0000001838,0000122467,069591,051318,069494,096102,051554,067691,097242,055347,097257,055582
0000001839,0000122533,068713,051354,068613,096513,051590,066752,097610,055372,097623,055607
0000001840,0000122600,067832,051388,067730,096894,051624,065811,097950,055399,097961,055634
0000001841,0000122667,066950,051422,066846,097246,051659,064869,098261,055428,098271,055663
0000001842,0000122733,066067,051455,065961,097578,051692,063927,098553,055458,098561,055693
0000001843,0000122800,065182,051488,065074,097879,051726,062985,098815,055489,098822,055724
0000001844,0000122867,064296,051522,064186,098149,051761,062041,099048,055522,099054,055758
0000001845,0000122933,063408,051557,063296,098398,051797,061098,099260,055557,099265,055792
0000001846,0000123000,062518,051594,062404,098614,051835,060154,099442,055593,099446,055829
0000001847,0000123067,061626,051634,061510,098800,051875,059209,099594,055632,099597,055867
0000001848,0000123133,060733,051675,060615,098965,051917,058264,099725,055671,099728,055906
0000001849,0000123200,059837,051719,059717,099097,051962,057319,099825,055713,099828,055948
0000001850,0000123267,058939,051768,058816,099198,052011,056373,099895,055757,099898,055991
0000001851,0000123333,058040,051818,057915,099279,052062,055428,099944,055802,099947,056036
0000001852,0000123400,057138,051873,057011,099328,052117,054483,099963,055850,099966,056083
0000001853,0000123467,056235,051932,056106,099346,052175,053538,099952,055899,099956,056132
0000001854,0000123533,055332,051993,055200,099345,052236,052595,099921,055950,099925,056182
0000001855,0000123600,054428,052058,054294,099312,052301,051654,099860,056002,099865,056234
0000001856,0000123667,053524,052127,053388,099251,052369,050716,099770,056057,099776,056288
0000001857,0000123733,052621,052197,052483,099170,052438,049780,099661,056112,099668,056342
0000001858,0000123800,051721,052270,051579,099060,052511,048849,099522,056169,099531,056399
0000001859,0000123867,050824,052345,050680,098921,052584,047924,099356,056228,099366,056457
0000001860,0000123933,049930,052421,049784,098764,052659,047004,099172,056288,099183,056516
0000001861,0000124000,049041,052498,048893,098578,052735,046092,098959,056349,098972,056576
0000001862,0000124067,048160,052576,048009,098366,052812,045189,098720,056412,098735,056638
0000001863,0000124133,047285,052653,047131,098135,052888,044293,098463,056475,098480,056700
0000001864,0000124200,046418,052729,046263,097877,052963,043409,098178,056540,098198,056763
0000001865,0000124267,045564,052804,045405,097593,053038,042538,097869,056605,097890,056827
0000001866,0000124333,044717,052879,044556,097292,053111,041677,097541,056671,097566,056892
0000001867,0000124400,043883,052951,043721,096963,053183,040831,097188,056738,097215,056958
0000001868,0000124467,043064,053021,042900,096610,053253,040001,096810,056805,096840,057024
0000001869,0000124533,042256,053090,042090,096239,053322,039182,096415,056873,096448,057091
0000001870,0000124600,041464,053157,041296,095843,053389,038381,095995,056942,096031,057158
0000001871,0000124667,040689,053222,040520,095421,053454,037599,095550,057011,095589,057225
0000001872,0000124733,039927,053286,039756,094983,053519,036830,095090,057080,095132,057294
0000001873,0000124800,039183,053348,039011,094519,053581,036081,094604,057150,094649,057362
0000001874,0000124867,038459,053409,038285,094032,053643,035351,094094,057221,094143,057431
0000001875,0000124933,037747,053470,037572,093527,053705,034636,093569,057292,093622,057501
0000001876,0000125000,037056,053530,036880,092998,053766,033942,093019,057364,093076,057571
0000001877,0000125067,036385,053590,036207,092446,053827,033268,092446,057436,092507,057641
0000001878,0000125133,035727,053651,035548,091877,053889,032609,091857,057509,091922,057712
0000001879,0000125200,035090,053713,034910,091285,053952,031971,091245,057582,091314,057784
0000001880,0000125267,034472,053776,034292,090669,054016,031354,090610,057656,090684,057856
0000001881,0000125333,033869,053841,033687,090039,054082,030751,089961,057730,090039,057928
0000001882,0000125400,033286,053908,033104,089385,054149,030170,089289,057805,089372,058001
0000001883,0000125467,032723,053977,032539,088710,054219,029610,088595,057880,088683,058075
0000001884,0000125533,032173,054048,031989,088021,054291,029065,087888,057956,087980,058149
0000001885,0000125600,031644,054122,031459,087309,054365,028541,087159,058032,087257,058223
0000001886,0000125667,031134,054198,030948,086578,054441,028038,086411,058109,086513,058298
0000001887,0000125733,030638,054276,030451,085833,054520,027550,085649,058186,085757,058373
0000001888,0000125800,030162,054357,029975,085067,054600,027084,084867,058264,084981,058449
0000001889,0000125867,029707,054439,029518,084284,054682,026640,084068,058341,084187,058524
0000001890,0000125933,029265,054523,029075,083487,054765,026211,083257,058419,083381,058600
0000001891,0000126000,028844,054607,028654,082673,054850,025805,082428,058497,082557,058676
0000001892,0000126067,028443,054693,028252,081841,054934,025422,081583,058575,081718,058752
0000001893,0000126133,028057,054778,027866,080998,055019,025054,080727,058653,080868,058827
0000001894,0000126200,027693,054863,027501,080139,055104,024711,079856,058731,080003,058903
0000001895,0000126267,027351,054947,027158,079265,055187,024392,078971,058808,079124,058978
0000001896,0000126333,027023,055030,026830,078380,055269,024090,078077,058885,078236,059053
0000001897,0000126400,026719,055111,026525,077481,055349,023813,077170,058961,077334,059127
0000001898,0000126467,026438,055189,026243,076569,055427,023562,076250,059037,076421,059200
0000001899,0000126533,026173,055265,025978,075647,055502,023328,075323,059112,075500,059273
0000001900,0000126600,025932,055337,025737,074713,055574,023122,074384,059186,074568,059345
0000001901,0000126667,025716,055406,025521,073767,055643,022942,073436,059259,073625,059416
0000001902,0000126733,025517,055472,025321,072814,055709,022780,072481,059332,072677,059486
0000001903,0000126800,025343,055533,025148,071850,055771,022647,071517,059403,071719,059555
0000001904,0000126867,025195,055591,024999,070876,055829,022541,070545,059473,070753,059623
0000001905,0000126933,025064,055646,024869,069895,055884,022454,069567,059543,069782,059691
0000001906,0000127000,024960,055697,024765,068905,055936,022395,068582,059611,068804,059757
0000001907,0000127067,024882,055745,024687,067908,055984,022365,067591,059678,067819,059821
0000001908,0000127133,024821,055790,024627,066905,056030,022353,066596,059744,066830,059885
0000001909,0000127200,024787,055832,024594,065895,056073,022369,065595,059809,065836,059948
0000001910,0000127267,024780,055871,024588,064879,056114,022414,064590,059873,064838,060009
0000001911,0000127333,024790,055909,024599,063860,056153,022477,063582,059935,063836,060069
0000001912,0000127400,024828,055946,024637,062835,056191,022568,062571,059997,062831,060129
0000001913,0000127467,024891,055981,024701,061807,056227,022686,061556,060057,061824,060187
0000001914,0000127533,024971,056015,024782,060776,056262,022822,060541,060117,060815,060244
0000001915,0000127600,025078,056049,024891,059743,056297,022985,059523,060175,059804,060300
0000001916,0000127667,025211,056083,025024,058709,056332,023175,058506,060232,058793,060355
0000001917,0000127733,025361,056117,025175,057674,056367,023382,057488,060288,057782,060409
0000001918,0000127800,025536,056151,025351,056639,056402,023616,056471,060343,056771,060462
0000001919,0000127867,025736,056186,025553,055605,056438,023875,055455,060397,055762,060514
0000001920,0000127933,025953,056221,025771,054572,056474,024151,054442,060450,054755,060564
0000001921,0000128000,026196,056257,026014,053543,056511,024453,053431,060502,053751,060614
0000001922,0000128067,026462,056294,026282,052517,056548,024779,052424,060552,052751,060662
0000001923,0000128133,026745,056331,026566,051494,056585,025122,051421,060602,051754,060710
0000001924,0000128200,027052,056369,026874,050476,056622,025490,050424,060650,050763,060756
0000001925,0000128267,027383,056406,027207,049465,056660,025882,049433,060696,049778,060800
0000001926,0000128333,027730,056443,027555,048459,056697,026290,048447,060742,048798,060844
0000001927,0000128400,028101,056480,027927,047461,056733,026723,047469,060786,047827,060886
0000001928,0000128467,028495,056515,028323,046471,056769,027179,046501,060828,046865,060926
0000001929,0000128533,028905,056550,028734,045489,056803,027651,045539,060869,045909,060965
0000001930,0000128600,029339,056583,029169,044517,056836,028148,044588,060908,044964,061002
0000001931,0000128667,029795,056613,029626,043556,056866,028667,043649,060946,044031,061037
0000001932,0000128733,030266,056642,030099,042603,056894,029201,042717,060981,043105,061072
0000001933,0000128800,030760,056668,030595,041662,056920,029759,041799,061015,042193,061104
0000001934,0000128867,031277,056690,031113,040735,056942,030339,040895,061047,041294,061134
0000001935,0000128933,031807,056710,031645,039817,056962,030934,040000,061077,040405,061162
0000001936,0000129000,032360,056726,032200,038913,056979,031552,039119,061106,039530,061189
0000001937,0000129067,032934,056739,032776,038025,056992,032191,038255,061131,038671,061213
0000001938,0000129133,033522,056749,033365,037146,057002,032843,037401,061156,037822,061236
0000001939,0000129200,034130,056755,033976,036283,057008,033518,036563,061178,036990,061256
0000001940,0000129267,034758,056757,034606,035437,057011,034211,035742,061198,036174,061275
