0000002775,0000184933,091490,047311,091357,041036,047990,095586,044012,048705,044333,048845
0000002776,0000185000,091564,046512,091431,041936,047192,095610,044873,047905,045187,048048
0000002777,0000185067,091636,045692,091504,042880,046374,095622,045765,047099,046072,047247
0000002778,0000185133,091704,044862,091573,043850,045547,095625,046679,046288,046978,046439
0000002779,0000185200,091769,044025,091639,044840,044714,095620,047609,045475,047900,045629
0000002780,0000185267,091825,043179,091697,045858,043873,095599,048557,044665,048840,044823
0000002781,0000185333,091872,042333,091745,046889,043033,095566,049519,043857,049794,044019
0000002782,0000185400,091910,041488,091786,047930,042194,095521,050490,043052,050757,043218
0000002783,0000185467,091929,040652,091807,048980,041363,095454,051467,042264,051726,042433
0000002784,0000185533,091931,039827,091811,050032,040545,095369,052449,041485,052700,041659
0000002785,0000185600,091918,039012,091799,051083,039736,095269,053433,040718,053677,040894
0000002786,0000185667,091875,038222,091757,052126,038953,095139,054411,039978,054647,040158
0000002787,0000185733,091805,037455,091690,053159,038192,094986,055387,039257,055615,039441
0000002788,0000185800,091715,036707,091601,054183,037450,094813,056359,038552,056580,038739
0000002789,0000185867,091583,035998,091470,055186,036747,094603,057316,037886,057529,038077
0000002790,0000185933,091420,035321,091307,056171,036075,094366,058265,037245,058470,037439
0000002791,0000186000,091230,034670,091119,057141,035428,094107,059206,036626,059404,036822
0000002792,0000186067,090992,034068,090881,058082,034830,093807,060126,036052,060317,036252
0000002793,0000186133,090720,033503,090608,059001,034267,093477,061034,035507,061219,035710
0000002794,0000186200,090419,032967,090307,059902,033733,093123,061933,034987,062112,035192
0000002795,0000186267,090068,032484,089955,060773,033252,092728,062810,034515,062982,034723
0000002796,0000186333,089683,032039,089568,061623,032806,092303,063675,034073,063840,034283
0000002797,0000186400,089270,031624,089154,062456,032390,091856,064530,033656,064690,033868
0000002798,0000186467,088811,031260,088693,063262,032025,091368,065364,033285,065518,033500
0000002799,0000186533,088322,030930,088202,064052,031693,090856,066189,032943,066338,033160
0000002800,0000186600,087810,030627,087687,064830,031387,090322,067007,032624,067150,032842
0000002801,0000186667,087258,030369,087133,065588,031125,089755,067808,032346,067946,032567
0000002802,0000186733,086684,030138,086556,066338,030891,089167,068604,032093,068737,032315
0000002803,0000186800,086092,029929,085961,067080,030677,088563,069395,031859,069523,032083
0000002804,0000186867,085473,029755,085339,067815,030498,087933,070177,031660,070300,031885
0000002805,0000186933,084839,029600,084701,068548,030339,087288,070958,031479,071075,031706
0000002806,0000187000,084194,029461,084053,069281,030195,086631,071737,031314,071849,031543
0000002807,0000187067,083533,029344,083389,070017,030074,085956,072513,031175,072621,031405
0000002808,0000187133,082865,029240,082718,070758,029965,085272,073292,031050,073394,031282
0000002809,0000187200,082192,029146,082042,071504,029867,084580,074071,030937,074170,031170
0000002810,0000187267,081514,029064,081361,072261,029781,083879,074854,030842,074947,031076
0000002811,0000187333,080835,028988,080679,073029,029703,083172,075640,030758,075729,030994
0000002812,0000187400,080155,028917,079997,073805,029630,082461,076430,030682,076514,030919
0000002813,0000187467,079477,028853,079316,074596,029564,081745,077225,030620,077304,030858
0000002814,0000187533,078801,028791,078639,075400,029501,081027,078024,030566,078098,030806
0000002815,0000187600,078128,028732,077963,076212,029441,080308,078826,030520,078895,030761
0000002816,0000187667,077458,028676,077292,077040,029386,079585,079633,030485,079697,030727
0000002817,0000187733,076791,028623,076624,077877,029335,078861,080441,030458,080501,030702
0000002818,0000187800,076126,028573,075958,078721,029287,078135,081251,030440,081306,030685
0000002819,0000187867,075463,028528,075294,079574,029245,077407,082062,030434,082111,030680
0000002820,0000187933,074801,028489,074631,080431,029210,076675,082870,030439,082915,030687
0000002821,0000188000,074139,028456,073969,081290,029181,075942,083676,030453,083716,030702
0000002822,0000188067,073474,028434,073304,082149,029164,075203,084475,030484,084511,030735
0000002823,0000188133,072806,028423,072635,083002,029159,074459,085267,030531,085298,030782
0000002824,0000188200,072134,028422,071963,083851,029163,073712,086051,030590,086078,030842
0000002825,0000188267,071453,028441,071282,084687,029188,072955,086821,030671,086843,030924
0000002826,0000188333,070763,028477,070593,085509,029230,072191,087576,030771,087594,031026
0000002827,0000188400,070067,028528,069896,086318,029287,071421,088319,030888,088333,031143
0000002828,0000188467,069355,028608,069184,087100,029374,070639,089039,031033,089048,031289
0000002829,0000188533,068631,028711,068460,087859,029483,069848,089737,031202,089743,031459
0000002830,0000188600,067897,028834,067726,088599,029612,069049,090418,031390,090420,031648
0000002831,0000188667,067142,028995,066971,089300,029778,068236,091067,031612,091066,031870
0000002832,0000188733,066374,029183,066202,089970,029972,067413,091690,031861,091686,032119
0000002833,0000188800,065593,029394,065421,090615,030188,066581,092291,032131,092285,032390
0000002834,0000188867,064791,029648,064618,091212,030446,065735,092856,032439,092847,032697
0000002835,0000188933,063975,029932,063800,091774,030734,064880,093390,032775,093379,033033
0000002836,0000189000,063147,030240,062971,092308,031046,064017,093900,033133,093887,033391
0000002837,0000189067,062299,030593,062122,092790,031401,063142,094370,033529,094355,033787
0000002838,0000189133,061439,030976,061260,093235,031786,062260,094809,033952,094792,034210
0000002839,0000189200,060570,031382,060389,093651,032194,061372,095223,034398,095205,034655
0000002840,0000189267,059687,031830,059504,094016,032643,060476,095596,034879,095578,035135
0000002841,0000189333,058796,032305,058610,094347,033119,059576,095940,035385,095921,035640
0000002842,0000189400,057899,032802,057711,094651,033616,058673,096259,035911,096240,036165
0000002843,0000189467,056994,033334,056804,094908,034148,057768,096542,036468,096522,036721
0000002844,0000189533,056088,033888,055895,095137,034701,056863,096797,037046,096778,037298
0000002845,0000189600,055181,034460,054985,095342,035272,055958,097031,037641,097012,037891
0000002846,0000189667,054274,035058,054076,095510,035870,055057,097232,038261,097214,038509
0000002847,0000189733,053372,035673,053171,095655,036483,054161,097411,038897,097393,039144
0000002848,0000189800,052473,036300,052269,095783,037109,053269,097572,039546,097555,039791
0000002849,0000189867,051583,036946,051377,095883,037754,052387,097706,040213,097690,040456
0000002850,0000189933,050702,037602,050493,095967,038408,051513,097821,040891,097807,041133
0000002851,0000190000,049829,038265,049618,096038,039070,050646,097922,041579,097909,041819
0000002852,0000190067,048972,038938,048758,096092,039743,049793,098003,042279,097991,042517
0000002853,0000190133,048128,039616,047912,096135,040421,048952,098068,042986,098058,043223
0000002854,0000190200,047294,040297,047076,096171,041102,048121,098123,043699,098114,043934
0000002855,0000190267,046481,040983,046261,096196,041788,047308,098160,044419,098154,044652
0000002856,0000190333,045684,041670,045462,096214,042476,046508,098186,045144,098181,045375
0000002857,0000190400,044899,042357,044675,096228,043165,045720,098202,045872,098199,046102
0000002858,0000190467,044136,043045,043912,096234,043855,044951,098204,046605,098203,046832
0000002859,0000190533,043390,043733,043164,096234,044545,044197,098194,047341,098195,047567
0000002860,0000190600,042657,044422,042430,096230,045236,043454,098175,048080,098178,048303
0000002861,0000190667,041946,045110,041719,096218,045928,042732,098141,048822,098146,049043
0000002862,0000190733,041251,045799,041023,096198,046620,042025,098095,049567,098102,049787
0000002863,0000190800,040568,046488,040340,096173,047314,041329,098039,050315,098049,050532
0000002864,0000190867,039907,047180,039678,096134,048010,040654,097964,051068,097976,051283
0000002865,0000190933,039259,047874,039030,096084,048709,039992,097875,051824,097890,052037
0000002866,0000191000,038623,048571,038394,096024,049410,039342,097774,052584,097791,052795
0000002867,0000191067,038005,049274,037776,095943,050119,038712,097649,053352,097669,053560
0000002868,0000191133,037400,049983,037171,095845,050832,038094,097506,054124,097529,054331
0000002869,0000191200,036805,050697,036576,095733,051551,037487,097348,054901,097374,055105
0000002870,0000191267,036226,051421,035997,095592,052281,036900,097161,055688,097190,055890
0000002871,0000191333,035658,052154,035429,095427,053019,036325,096953,056482,096985,056682
0000002872,0000191400,035099,052894,034870,095243,053764,035760,096726,057282,096761,057479
0000002873,0000191467,034555,053649,034326,095021,054523,035214,096465,058093,096504,058288
0000002874,0000191533,034021,054414,033793,094771,055293,034681,096179,058912,096222,059104
0000002875,0000191600,033496,055189,033267,094498,056072,034158,095873,059738,095920,059928
0000002876,0000191667,032985,055979,032756,094181,056866,033654,095528,060577,095579,060763
0000002877,0000191733,032484,056781,032255,093833,057672,033163,095157,061423,095213,061607
0000002878,0000191800,031992,057593,031763,093459,058486,032683,094765,062275,094825,062456
0000002879,0000191867,031515,058420,031285,093039,059316,032223,094332,063139,094397,063317
0000002880,0000191933,031050,059258,030820,092587,060155,031778,093873,064010,093943,064185
0000002881,0000192000,030594,060103,030363,092109,061003,031344,093393,064885,093468,065057
0000002882,0000192067,030156,060962,029924,091586,061862,030931,092874,065770,092954,065938
0000002883,0000192133,029730,061828,029497,091033,062729,030534,092330,066658,092416,066823
0000002884,0000192200,029315,062700,029082,090457,063601,030151,091766,067549,091858,067711
0000002885,0000192267,028921,063579,028686,089841,064480,029790,091168,068445,091266,068603
0000002886,0000192333,028542,064461,028306,089200,065362,029447,090548,069341,090652,069496
0000002887,0000192400,028175,065345,027938,088539,066245,029118,089911,070237,090021,070388
0000002888,0000192467,027832,066230,027594,087846,067129,028815,089244,071132,089361,071280
0000002889,0000192533,027506,067112,027267,087134,068011,028531,088561,072023,088684,072167
0000002890,0000192600,027195,067993,026955,086407,068890,028262,087864,072910,087994,073052
0000002891,0000192667,026910,068866,026669,085658,069762,028022,087145,073791,087281,073929
0000002892,0000192733,026645,069732,026403,084896,070627,027801,086414,074664,086557,074798
0000002893,0000192800,026396,070592,026153,084125,071486,027597,085673,075530,085822,075661
0000002894,0000192867,026176,071437,025933,083341,072330,027422,084916,076383,085072,076511
0000002895,0000192933,025977,072271,025733,082551,073163,027269,084151,077225,084314,077349
0000002896,0000193000,025796,073094,025551,081756,073985,027133,083380,078057,083550,078178
0000002897,0000193067,025646,073898,025401,080955,074788,027028,082599,078872,082776,078990
0000002898,0000193133,025518,074686,025273,080153,075576,026945,081814,079673,081997,079787
0000002899,0000193200,025409,075461,025163,079349,076352,026880,081025,080462,081215,080572
0000002900,0000193267,025332,076213,025086,078545,077104,026846,080230,081230,080427,081337
0000002901,0000193333,025277,076948,025032,077742,077839,026834,079432,081982,079636,082086
0000002902,0000193400,025241,077669,024996,076940,078561,026841,078633,082722,078843,082822
0000002903,0000193467,025237,078364,024993,076139,079257,026878,077830,083438,078046,083536
0000002904,0000193533,025256,079042,025013,075339,079937,026938,077025,084139,077248,084233
0000002905,0000193600,025293,079706,025051,074539,080602,027016,076218,084826,076448,084917
0000002906,0000193667,025362,080346,025120,073740,081244,027125,075407,085490,075643,085578
0000002907,0000193733,025453,080969,025212,072941,081869,027255,074594,086138,074837,086224
0000002908,0000193800,025561,081579,025321,072141,082481,027402,073779,086773,074028,086856
