0000002737,0000182400,067818,059312,067830,023229,059351,075445,026410,070043,026947,070077
0000002738,0000182467,068533,058573,068546,023318,058610,076161,026507,069260,027042,069296
0000002739,0000182533,069235,057824,069249,023434,057858,076862,026632,068467,027163,068505
0000002740,0000182600,069928,057068,069943,023566,057099,077553,026773,067667,027302,067708
0000002741,0000182667,070608,056302,070624,023724,056332,078229,026938,066859,027464,066902
0000002742,0000182733,071273,055528,071290,023907,055555,078889,027130,066041,027652,066087
0000002743,0000182800,071928,054748,071946,024108,054773,079539,027338,065219,027857,065267
0000002744,0000182867,072568,053961,072588,024332,053984,080172,027570,064389,028085,064440
0000002745,0000182933,073192,053166,073213,024583,053187,080788,027828,063553,028339,063607
0000002746,0000183000,073806,052367,073827,024850,052385,081392,028102,062713,028610,062769
0000002747,0000183067,074403,051562,074426,025141,051578,081979,028400,061867,028903,061926
0000002748,0000183133,074983,050751,075006,025457,050765,082546,028722,061016,029221,061078
0000002749,0000183200,075551,049937,075575,025790,049949,083101,029060,060162,029556,060227
0000002750,0000183267,076103,049119,076127,026145,049129,083638,029421,059305,029912,059372
0000002751,0000183333,076635,048297,076660,026525,048305,084155,029807,058445,030293,058515
0000002752,0000183400,077155,047473,077181,026921,047479,084658,030208,057583,030689,057656
0000002753,0000183467,077657,046646,077683,027339,046650,085142,030630,056719,031107,056795
0000002754,0000183533,078138,045817,078166,027780,045820,085604,031076,055854,031548,055933
0000002755,0000183600,078607,044988,078635,028237,044988,086052,031537,054988,032004,055070
0000002756,0000183667,079057,044157,079085,028715,044156,086480,032019,054122,032480,054208
0000002757,0000183733,079485,043327,079514,029216,043324,086886,032523,053258,032979,053346
0000002758,0000183800,079899,042496,079929,029731,042492,087277,033041,052394,033492,052485
0000002759,0000183867,080294,041667,080324,030266,041660,087647,033579,051531,034025,051626
0000002760,0000183933,080667,040839,080697,030823,040831,087993,034139,050671,034579,050769
0000002761,0000184000,081025,040013,081055,031394,040003,088324,034711,049814,035146,049914
0000002762,0000184067,081363,039189,081393,031984,039177,088634,035303,048959,035731,049063
0000002763,0000184133,081677,038369,081708,032594,038356,088919,035914,048110,036337,048217
0000002764,0000184200,081977,037551,082008,033217,037537,089189,036538,047263,036955,047374
0000002765,0000184267,082256,036737,082287,033858,036722,089436,037180,046422,037591,046535
0000002766,0000184333,082510,035929,082542,034517,035912,089659,037840,045587,038245,045704
0000002767,0000184400,082750,035125,082782,035189,035106,089865,038512,044756,038910,044876
0000002768,0000184467,082968,034326,083000,035877,034307,090049,039200,043933,039592,044056
0000002769,0000184533,083162,033535,083193,036583,033514,090208,039905,043117,040291,043244
0000002770,0000184600,083340,032749,083372,037299,032726,090351,040621,042308,041000,042438
0000002771,0000184667,083496,031970,083528,038031,031946,090470,041351,041506,041724,041640
0000002772,0000184733,083628,031199,083659,038779,031175,090564,042097,040715,042463,040852
0000002773,0000184800,083744,030435,083775,039536,030410,090641,042852,039931,043212,040071
0000002774,0000184867,083837,029680,083868,040307,029654,090696,043621,039157,043975,039300
0000002775,0000184933,083906,028936,083936,041092,028908,090724,044404,038394,044750,038540
0000002776,0000185000,083959,028198,083989,041886,028170,090736,045194,037640,045535,037789
0000002777,0000185067,083989,027471,084019,042692,027442,090725,045997,036897,046331,037049
0000002778,0000185133,083994,026757,084024,043510,026727,090688,046812,036168,047139,036323
0000002779,0000185200,083983,026050,084013,044336,026020,090634,047634,035447,047954,035606
0000002780,0000185267,083950,025356,083979,045173,025325,090557,048466,034740,048779,034902
0000002781,0000185333,083892,024675,083920,046020,024643,090455,049308,034048,049615,034213
0000002782,0000185400,083818,024003,083846,046873,023971,090336,050157,033365,050457,033534
0000002783,0000185467,083721,023345,083749,047735,023312,090195,051013,032698,051307,032869
0000002784,0000185533,083600,022702,083627,048606,022669,090027,051879,032047,052165,032221
0000002785,0000185600,083463,022069,083489,049481,022036,089844,052748,031407,053028,031584
0000002786,0000185667,083304,021451,083330,050364,021417,089638,053625,030782,053898,030963
0000002787,0000185733,083120,020850,083145,051254,020816,089407,054508,030176,054774,030359
0000002788,0000185800,082921,020259,082945,052147,020225,089160,055395,029582,055654,029768
0000002789,0000185867,082700,019684,082724,053045,019650,088891,056286,029004,056538,029193
0000002790,0000185933,082455,019128,082478,053948,019093,088598,057182,028446,057427,028638
0000002791,0000186000,082195,018583,082217,054854,018549,088289,058080,027901,058319,028096
0000002792,0000186067,081914,018055,081935,055763,018021,087959,058981,027374,059213,027571
0000002793,0000186133,081609,017546,081629,056675,017512,087604,059884,026867,060110,027068
0000002794,0000186200,081289,017050,081308,057588,017016,087235,060789,026374,061008,026577
0000002795,0000186267,080949,016572,080967,058502,016539,086845,061695,025900,061907,026106
0000002796,0000186333,080586,016114,080603,059417,016081,086432,062601,025448,062807,025656
0000002797,0000186400,080208,015670,080225,060333,015637,086005,063507,025010,063706,025221
0000002798,0000186467,079811,015244,079826,061247,015212,085557,064412,024592,064605,024805
0000002799,0000186533,079391,014840,079406,062161,014808,085087,065316,024196,065502,024412
0000002800,0000186600,078959,014450,078972,063073,014418,084604,066218,023816,066398,024034
0000002801,0000186667,078506,014079,078518,063982,014048,084102,067117,023456,067291,023676
0000002802,0000186733,078033,013731,078044,064889,013701,083578,068013,023120,068181,023343
0000002803,0000186800,077547,013397,077557,065792,013367,083042,068906,022799,069068,023024
0000002804,0000186867,077043,013083,077051,066692,013054,082487,069795,022499,069951,022727
0000002805,0000186933,076519,012793,076526,067586,012765,081913,070678,022224,070828,022453
0000002806,0000187000,075982,012517,075988,068476,012490,081327,071557,021965,071702,022196
0000002807,0000187067,075429,012262,075433,069361,012236,080724,072430,021727,072569,021960
0000002808,0000187133,074856,012031,074860,070238,012006,080102,073296,021515,073429,021750
0000002809,0000187200,074273,011815,074275,071110,011791,079469,074156,021318,074283,021555
0000002810,0000187267,073673,011620,073673,071974,011598,078820,075008,021144,075130,021383
0000002811,0000187333,073056,011450,073055,072828,011428,078154,075851,020996,075967,021236
0000002812,0000187400,072428,011295,072426,073677,011274,077478,076687,020863,076798,021105
0000002813,0000187467,071785,011162,071782,074516,011143,076788,077514,020753,077620,020997
0000002814,0000187533,071127,011053,071122,075343,011035,076082,078329,020669,078430,020914
0000002815,0000187600,070459,010960,070452,076163,010944,075366,079136,020602,079232,020848
0000002816,0000187667,069777,010889,069769,076972,010874,074638,079932,020557,080024,020805
0000002817,0000187733,069081,010843,069072,077768,010829,073896,080715,020538,080802,020787
0000002818,0000187800,068376,010812,068366,078555,010800,073145,081490,020535,081572,020785
0000002819,0000187867,067659,010804,067647,079330,010793,072383,082251,020556,082329,020807
0000002820,0000187933,066930,010820,066916,080090,010811,071609,082998,020602,083071,020854
0000002821,0000188000,066192,010852,066177,080839,010845,070827,083734,020665,083804,020918
0000002822,0000188067,065444,010906,065427,081575,010900,070036,084457,020751,084522,021005
0000002823,0000188133,064685,010985,064667,082294,010981,069234,085162,020862,085224,021117
0000002824,0000188200,063919,011079,063899,083002,011077,068426,085857,020990,085915,021245
0000002825,0000188267,063144,011196,063123,083694,011195,067610,086536,021140,086590,021396
0000002826,0000188333,062360,011337,062337,084369,011338,066785,087197,021316,087248,021572
0000002827,0000188400,061570,011493,061545,085031,011496,065955,087846,021507,087894,021764
0000002828,0000188467,060772,011671,060746,085677,011676,065118,088478,021722,088522,021979
0000002829,0000188533,059967,011873,059940,086302,011880,064275,089090,021961,089132,022218
0000002830,0000188600,059158,012090,059128,086916,012099,063428,089690,022215,089728,022473
0000002831,0000188667,058342,012329,058311,087510,012340,062576,090271,022492,090307,022750
0000002832,0000188733,057521,012591,057489,088084,012604,061719,090831,022793,090865,023051
0000002833,0000188800,056697,012868,056663,088644,012883,060860,091378,023109,091409,023367
0000002834,0000188867,055868,013166,055832,089185,013183,059997,091905,023447,091934,023705
0000002835,0000188933,055035,013487,054998,089703,013506,059132,092410,023808,092437,024066
0000002836,0000189000,054200,013822,054161,090207,013844,058265,092900,024184,092926,024441
0000002837,0000189067,053363,014178,053322,090690,014201,057396,093370,024581,093394,024838
0000002838,0000189133,052523,014555,052481,091151,014581,056527,093817,025001,093840,025257
0000002839,0000189200,051683,014947,051639,091596,014975,055658,094249,025434,094270,025690
0000002840,0000189267,050842,015358,050797,092019,015388,054788,094660,025888,094679,026143
0000002841,0000189333,050000,015790,049954,092418,015823,053920,095046,026363,095065,026618
0000002842,0000189400,049159,016236,049111,092802,016271,053053,095417,026852,095434,027106
0000002843,0000189467,048319,016700,048269,093163,016737,052188,095765,027360,095782,027613
0000002844,0000189533,047480,017184,047429,093499,017224,051326,096088,027889,096105,028141
0000002845,0000189600,046643,017682,046590,093819,017723,050466,096396,028430,096412,028681
0000002846,0000189667,045808,018196,045754,094116,018241,049610,096680,028989,096696,029239
0000002847,0000189733,044977,018730,044921,094387,018777,048759,096939,029568,096955,029817
0000002848,0000189800,044149,019276,044092,094641,019325,047912,097181,030158,097198,030406
0000002849,0000189867,043324,019839,043266,094872,019890,047070,097400,030766,097417,031012
0000002850,0000189933,042505,020419,042446,095076,020473,046234,097592,031391,097610,031636
0000002851,0000190000,041690,021010,041629,095264,021066,045404,097768,032028,097786,032272
0000002852,0000190067,040881,021617,040819,095427,021676,044580,097920,032680,097939,032922
0000002853,0000190133,040079,022241,040015,095564,022302,043766,098045,033349,098065,033589
0000002854,0000190200,039282,022874,039217,095683,022938,042957,098154,034028,098175,034267
0000002855,0000190267,038493,023522,038426,095778,023588,042157,098238,034721,098261,034958
0000002856,0000190333,037713,024185,037645,095846,024253,041367,098295,035430,098319,035665
0000002857,0000190400,036938,024858,036869,095897,024928,040585,098336,036147,098361,036380
0000002858,0000190467,036173,025543,036103,095923,025616,039813,098352,036878,098379,037109
0000002859,0000190533,035419,026242,035347,095922,026317,039053,098341,037621,098370,037851
0000002860,0000190600,034671,026949,034598,095904,027026,038301,098313,038373,098345,038600
0000002861,0000190667,033935,027668,033861,095861,027747,037562,098260,039137,098295,039362
0000002862,0000190733,033210,028398,033135,095791,028480,036836,098181,039912,098218,040134
0000002863,0000190800,032494,029136,032418,095704,029221,036119,098085,040694,098125,040914
0000002864,0000190867,031790,029884,031713,095593,029971,035416,097965,041486,098007,041704
0000002865,0000190933,031101,030643,031022,095454,030731,034728,097818,042287,097863,042503
0000002866,0000191000,030420,031407,030340,095299,031498,034051,097654,043095,097703,043309
0000002867,0000191067,029753,032180,029672,095119,032274,033388,097467,043911,097518,044122
0000002868,0000191133,029101,032962,029019,094913,033058,032742,097253,044735,097308,044944
0000002869,0000191200,028459,033749,028377,094690,033847,032108,097022,045564,097081,045770
0000002870,0000191267,027833,034543,027749,094444,034643,031489,096768,046400,096831,046603
