0000002695,0000179600,035338,076102,035258,041007,076519,041360,042518,088227,043015,088233
0000002696,0000179667,036078,076065,036000,040261,076480,042144,041785,088158,042286,088164
0000002697,0000179733,036825,076011,036749,039525,076425,042935,041062,088074,041567,088078
0000002698,0000179800,037582,075937,037507,038803,076349,043735,040354,087967,040862,087971
0000002699,0000179867,038351,075837,038277,038099,076247,044545,039663,087834,040175,087837
0000002700,0000179933,039125,075722,039053,037406,076130,045361,038983,087684,039499,087687
0000002701,0000180000,039908,075585,039838,036728,075992,046185,038319,087513,038838,087516
0000002702,0000180067,040700,075424,040631,036070,075828,047016,037674,087316,038196,087318
0000002703,0000180133,041497,075246,041430,035424,075649,047852,037041,087103,037567,087104
0000002704,0000180200,042301,075049,042235,034794,075450,048695,036425,086869,036954,086869
0000002705,0000180267,043112,074826,043048,034186,075225,049543,035830,086608,036362,086609
0000002706,0000180333,043927,074588,043864,033590,074985,050395,035249,086332,035783,086333
0000002707,0000180400,044747,074331,044686,033012,074725,051251,034684,086036,035221,086037
0000002708,0000180467,045573,074048,045513,032457,074441,052111,034143,085714,034681,085715
0000002709,0000180533,046401,073751,046344,031916,074142,052973,033615,085377,034156,085378
0000002710,0000180600,047233,073435,047177,031393,073823,053839,033105,085021,033648,085021
0000002711,0000180667,048069,073094,048014,030894,073480,054706,032620,084639,033165,084640
0000002712,0000180733,048906,072740,048853,030410,073124,055574,032149,084243,032695,084245
0000002713,0000180800,049745,072366,049694,029945,072748,056443,031697,083828,032246,083830
0000002714,0000180867,050586,071969,050536,029506,072349,057313,031271,083389,031820,083392
0000002715,0000180933,051427,071559,051379,029081,071937,058182,030860,082936,031410,082940
0000002716,0000181000,052269,071131,052222,028677,071506,059051,030469,082465,031020,082469
0000002717,0000181067,053110,070681,053065,028299,071054,059917,030104,081971,030656,081976
0000002718,0000181133,053950,070217,053906,027937,070588,060782,029754,081464,030307,081470
0000002719,0000181200,054789,069736,054747,027596,070105,061645,029426,080940,029980,080946
0000002720,0000181267,055626,069235,055585,027282,069601,062504,029124,080394,029678,080401
0000002721,0000181333,056461,068721,056421,026984,069085,063360,028839,079835,029393,079844
0000002722,0000181400,057292,068191,057255,026709,068552,064212,028575,079260,029129,079270
0000002723,0000181467,058120,067640,058084,026460,067999,065058,028339,078665,028893,078676
0000002724,0000181533,058944,067079,058909,026228,067435,065901,028119,078059,028673,078071
0000002725,0000181600,059764,066502,059731,026019,066856,066737,027922,077437,028475,077450
0000002726,0000181667,060578,065906,060546,025837,066258,067566,027752,076796,028304,076811
0000002727,0000181733,061387,065300,061356,025673,065650,068390,027599,076145,028150,076161
0000002728,0000181800,062190,064680,062161,025531,065027,069206,027468,075479,028019,075497
0000002729,0000181867,062986,064043,062958,025418,064387,070013,027366,074796,027915,074816
0000002730,0000181933,063775,063395,063749,025322,063738,070813,027281,074104,027829,074125
0000002731,0000182000,064557,062735,064532,025249,063075,071605,027218,073398,027765,073421
0000002732,0000182067,065330,062060,065305,025204,062397,072384,027184,072677,027729,072703
0000002733,0000182133,066095,061375,066072,025177,061710,073157,027167,071948,027710,071975
0000002734,0000182200,066852,060679,066830,025172,061012,073919,027173,071206,027714,071236
0000002735,0000182267,067596,059969,067576,025197,060299,074668,027207,070452,027745,070483
0000002736,0000182333,068333,059251,068314,025239,059579,075408,027258,069689,027794,069722
0000002737,0000182400,069060,058522,069042,025303,058848,076137,027332,068916,027866,068952
0000002738,0000182467,069773,057782,069756,025397,058105,076850,027435,068131,027965,068169
0000002739,0000182533,070478,057034,070462,025507,057355,077554,027554,067340,028082,067380
0000002740,0000182600,071170,056278,071156,025640,056597,078245,027696,066540,028221,066582
0000002741,0000182667,071848,055511,071834,025802,055828,078918,027866,065730,028387,065775
0000002742,0000182733,072516,054738,072503,025980,055053,079582,028052,064915,028571,064962
0000002743,0000182800,073170,053958,073158,026182,054270,080231,028261,064092,028776,064142
0000002744,0000182867,073808,053170,073797,026411,053480,080861,028497,063261,029009,063314
0000002745,0000182933,074435,052376,074426,026656,052684,081480,028750,062426,029258,062481
0000002746,0000183000,075049,051577,075039,026924,051882,082084,029025,061585,029529,061643
0000002747,0000183067,075643,050771,075635,027219,051074,082668,029326,060739,029826,060799
0000002748,0000183133,076227,049961,076219,027530,050263,083239,029644,059889,030140,059952
0000002749,0000183200,076794,049147,076788,027864,049446,083794,029983,059035,030475,059101
0000002750,0000183267,077343,048328,077337,028223,048625,084327,030348,058177,030835,058246
0000002751,0000183333,077879,047507,077873,028598,047802,084848,030729,057317,031211,057389
0000002752,0000183400,078398,046682,078393,028995,046976,085350,031130,056455,031608,056530
0000002753,0000183467,078896,045855,078893,029416,046147,085831,031557,055591,032030,055669
0000002754,0000183533,079382,045027,079379,029853,045317,086297,031998,054726,032466,054807
0000002755,0000183600,079850,044197,079847,030311,044485,086745,032460,053861,032923,053944
0000002756,0000183667,080296,043367,080294,030793,043653,087169,032945,052995,033403,053082
0000002757,0000183733,080729,042536,080727,031289,042821,087579,033445,052130,033898,052220
0000002758,0000183800,081143,041706,081141,031805,041988,087969,033964,051266,034411,051359
0000002759,0000183867,081534,040877,081533,032344,041157,088335,034505,050404,034947,050500
0000002760,0000183933,081910,040049,081910,032897,040328,088686,035061,049544,035497,049643
0000002761,0000184000,082268,039222,082268,033468,039500,089017,035634,048686,036065,048788
0000002762,0000184067,082602,038399,082602,034061,038675,089322,036229,047832,036654,047938
0000002763,0000184133,082921,037578,082921,034667,037852,089612,036837,046982,037256,047091
0000002764,0000184200,083220,036760,083221,035291,037033,089882,037461,046135,037874,046247
0000002765,0000184267,083495,035948,083496,035935,036219,090125,038106,045295,038513,045410
0000002766,0000184333,083754,035139,083755,036591,035409,090352,038762,044459,039164,044577
0000002767,0000184400,083994,034334,083995,037263,034603,090558,039435,043628,039830,043750
0000002768,0000184467,084208,033537,084209,037954,033804,090738,040126,042806,040514,042931
0000002769,0000184533,084406,032744,084407,038656,033010,090902,040827,041989,041210,042118
0000002770,0000184600,084584,031958,084585,039373,032223,091044,041543,041180,041919,041311
0000002771,0000184667,084736,031180,084737,040108,031444,091159,042276,040380,042646,040515
0000002772,0000184733,084872,030409,084873,040852,030671,091257,043019,039587,043382,039725
0000002773,0000184800,084987,029645,084988,041610,029906,091334,043775,038803,044132,038944
0000002774,0000184867,085077,028891,085077,042383,029152,091384,044546,038031,044896,038175
0000002775,0000184933,085150,028145,085150,043166,028405,091418,045326,037266,045669,037414
0000002776,0000185000,085202,027407,085202,043960,027666,091429,046117,036512,046454,036663
0000002777,0000185067,085228,026683,085228,044768,026941,091413,046922,035771,047252,035925
0000002778,0000185133,085238,025966,085238,045584,026223,091381,047735,035039,048058,035196
0000002779,0000185200,085227,025259,085226,046411,025516,091327,048557,034319,048874,034479
0000002780,0000185267,085189,024567,085188,047249,024823,091246,049391,033614,049701,033778
0000002781,0000185333,085136,023884,085134,048094,024139,091149,050231,032919,050534,033086
0000002782,0000185400,085062,023212,085059,048947,023467,091030,051080,032237,051376,032407
0000002783,0000185467,084961,022557,084958,049811,022811,090883,051938,031572,052227,031745
0000002784,0000185533,084844,021911,084841,050680,022165,090721,052801,030918,053084,031094
0000002785,0000185600,084707,021278,084703,051556,021532,090537,053672,030278,053948,030457
0000002786,0000185667,084544,020663,084539,052440,020916,090327,054549,029657,054818,029839
0000002787,0000185733,084365,020058,084359,053328,020311,090101,055431,029047,055693,029232
0000002788,0000185800,084165,019468,084159,054221,019721,089854,056318,028453,056573,028641
0000002789,0000185867,083940,018896,083933,055121,019149,089581,057210,027879,057459,028070
0000002790,0000185933,083700,018336,083692,056023,018589,089292,058105,027317,058347,027511
0000002791,0000186000,083439,017791,083431,056929,018044,088982,059003,026772,059239,026969
0000002792,0000186067,083154,017267,083144,057838,017520,088648,059905,026249,060133,026448
0000002793,0000186133,082853,016754,082843,058749,017008,088298,060808,025738,061030,025940
0000002794,0000186200,082533,016259,082522,059663,016512,087928,061713,025245,061928,025450
0000002795,0000186267,082189,015784,082177,060577,016038,087534,062618,024775,062827,024982
0000002796,0000186333,081830,015322,081817,061492,015576,087126,063524,024319,063727,024529
0000002797,0000186400,081452,014878,081438,062407,015133,086698,064430,023881,064626,024093
0000002798,0000186467,081051,014456,081036,063322,014711,086246,065335,023467,065525,023682
0000002799,0000186533,080636,014048,080620,064235,014303,085781,066239,023067,066422,023284
0000002800,0000186600,080202,013658,080185,065148,013914,085297,067142,022687,067318,022907
0000002801,0000186667,079747,013291,079728,066057,013548,084791,068040,022331,068211,022553
0000002802,0000186733,079278,012939,079258,066964,013196,084272,068937,021990,069101,022215
0000002803,0000186800,078791,012605,078770,067867,012863,083735,069830,021670,069989,021896
0000002804,0000186867,078283,012295,078261,068766,012554,083177,070718,021375,070870,021603
0000002805,0000186933,077763,012000,077740,069661,012260,082607,071602,021095,071749,021325
0000002806,0000187000,077226,011725,077202,070552,011985,082020,072481,020836,072622,021068
0000002807,0000187067,076669,011474,076644,071435,011735,081414,073353,020603,073488,020837
0000002808,0000187133,076101,011239,076074,072313,011501,080796,074220,020385,074349,020622
0000002809,0000187200,075516,011023,075488,073185,011286,080162,075080,020189,075204,020427
0000002810,0000187267,074914,010833,074884,074047,011097,079510,075931,020019,076049,020260
0000002811,0000187333,074300,010658,074269,074904,010923,078848,076775,019866,076888,020108
0000002812,0000187400,073672,010503,073639,075752,010770,078171,077611,019734,077719,019977
0000002813,0000187467,073026,010374,072993,076589,010642,077478,078436,019629,078538,019874
0000002814,0000187533,072371,010261,072336,077419,010530,076775,079253,019540,079351,019786
0000002815,0000187600,071703,010168,071666,078239,010439,076059,080060,019472,080153,019720
0000002816,0000187667,071018,010102,070980,079046,010373,075329,080854,019432,080942,019681
0000002817,0000187733,070325,010050,070285,079844,010324,074589,081640,019408,081723,019659
0000002818,0000187800,069620,010020,069579,080631,010295,073838,082414,019406,082493,019658
0000002819,0000187867,068901,010016,068858,081403,010293,073074,083173,019431,083247,019684
0000002820,0000187933,068174,010028,068130,082165,010306,072302,083922,019473,083992,019726
0000002821,0000188000,067436,010060,067390,082915,010340,071520,084659,019536,084725,019790
0000002822,0000188067,066686,010118,066639,083648,010400,070727,085378,019626,085440,019881
0000002823,0000188133,065929,010192,065880,084370,010476,069927,086087,019732,086145,019988
0000002824,0000188200,065163,010287,065112,085078,010572,069119,086782,019860,086836,020117
0000002825,0000188267,064386,010408,064334,085767,010695,068301,087458,020015,087508,020272
0000002826,0000188333,063604,010544,063550,086445,010833,067478,088122,020186,088169,020444
0000002827,0000188400,062813,010701,062758,087107,010991,066648,088771,020378,088815,020636
0000002828,0000188467,062015,010883,061958,087749,011175,065810,089399,020596,089440,020855
