0000002007,0000133733,087040,067830,087054,056784,067732,088828,059194,065061,059502,065143
0000002008,0000133800,087369,066937,087383,056842,066837,089107,059224,064111,059530,064195
0000002009,0000133867,087674,066041,087688,056897,065938,089361,059255,063160,059559,063246
0000002010,0000133933,087964,065143,087977,056950,065038,089599,059288,062208,059589,062296
0000002011,0000134000,088228,064242,088242,057000,064134,089812,059321,061255,059621,061345
0000002012,0000134067,088468,063339,088481,057050,063229,089999,059357,060302,059654,060395
0000002013,0000134133,088690,062436,088703,057098,062323,090168,059393,059350,059688,059444
0000002014,0000134200,088885,061531,088897,057147,061416,090310,059431,058398,059724,058494
0000002015,0000134267,089053,060626,089065,057198,060508,090423,059471,057447,059761,057545
0000002016,0000134333,089202,059721,089213,057250,059601,090517,059512,056497,059800,056597
0000002017,0000134400,089322,058816,089333,057306,058695,090582,059555,055549,059841,055651
0000002018,0000134467,089413,057913,089423,057366,057790,090616,059600,054604,059884,054708
0000002019,0000134533,089484,057012,089494,057429,056886,090630,059647,053660,059928,053766
0000002020,0000134600,089525,056113,089534,057498,055985,090612,059696,052720,059975,052828
0000002021,0000134667,089536,055217,089545,057573,055087,090563,059747,051784,060023,051894
0000002022,0000134733,089527,054324,089535,057652,054192,090493,059800,050851,060074,050964
0000002023,0000134800,089487,053435,089494,057738,053302,090391,059855,049924,060126,050038
0000002024,0000134867,089417,052552,089423,057829,052417,090259,059912,049003,060181,049119
0000002025,0000134933,089327,051673,089332,057923,051537,090106,059970,048086,060237,048204
0000002026,0000135000,089207,050800,089211,058022,050663,089922,060030,047178,060295,047298
0000002027,0000135067,089058,049935,089062,058125,049797,089708,060092,046278,060355,046400
0000002028,0000135133,088890,049076,088893,058230,048936,089476,060155,045384,060416,045508
0000002029,0000135200,088693,048225,088695,058337,048084,089214,060220,044501,060478,044627
0000002030,0000135267,088469,047385,088470,058444,047243,088925,060286,043630,060542,043757
0000002031,0000135333,088228,046551,088227,058551,046408,088618,060352,042766,060606,042895
0000002032,0000135400,087959,045729,087958,058658,045584,088284,060420,041916,060672,042047
0000002033,0000135467,087665,044918,087663,058762,044773,087926,060488,041079,060738,041212
0000002034,0000135533,087355,044116,087351,058865,043970,087551,060557,040253,060805,040387
0000002035,0000135600,087019,043327,087014,058965,043180,087151,060627,039441,060872,039577
0000002036,0000135667,086659,042552,086653,059061,042404,086728,060697,038646,060940,038784
0000002037,0000135733,086284,041787,086276,059156,041638,086290,060767,037862,061008,038001
0000002038,0000135800,085885,041036,085876,059247,040887,085828,060838,037095,061077,037236
0000002039,0000135867,085463,040302,085452,059335,040152,085343,060909,036346,061147,036488
0000002040,0000135933,085026,039578,085014,059422,039428,084844,060981,035609,061216,035753
0000002041,0000136000,084565,038871,084552,059506,038720,084322,061053,034891,061286,035036
0000002042,0000136067,084083,038181,084068,059590,038030,083777,061125,034191,061357,034338
0000002043,0000136133,083585,037503,083569,059673,037351,083218,061198,033504,061428,033652
0000002044,0000136200,083065,036844,083047,059757,036691,082635,061272,032838,061500,032987
0000002045,0000136267,082523,036202,082503,059842,036050,082031,061346,032190,061572,032341
0000002046,0000136333,081966,035573,081945,059928,035421,081411,061420,031556,061645,031708
0000002047,0000136400,081386,034964,081364,060016,034811,080769,061496,030943,061719,031096
0000002048,0000136467,080785,034375,080761,060108,034221,080104,061572,030350,061794,030504
0000002049,0000136533,080170,033799,080144,060202,033645,079425,061649,029771,061869,029926
0000002050,0000136600,079533,033243,079505,060300,033090,078723,061726,029214,061945,029370
0000002051,0000136667,078875,032708,078845,060401,032555,078001,061804,028678,062022,028835
0000002052,0000136733,078203,032188,078171,060505,032035,077264,061883,028157,062099,028315
0000002053,0000136800,077510,031689,077477,060612,031536,076507,061962,027659,062177,027818
0000002054,0000136867,076798,031212,076763,060722,031060,075730,062042,027183,062255,027343
0000002055,0000136933,076074,030750,076037,060833,030598,074941,062122,026723,062334,026884
0000002056,0000137000,075330,030310,075291,060945,030159,074133,062202,026287,062413,026449
0000002057,0000137067,074568,029894,074528,061059,029743,073308,062283,025875,062492,026038
0000002058,0000137133,073796,029492,073753,061172,029342,072472,062363,025480,062571,025643
0000002059,0000137200,073006,029115,072962,061284,028965,071620,062443,025110,062650,025273
0000002060,0000137267,072201,028761,072155,061394,028612,070753,062523,024765,062729,024929
0000002061,0000137333,071386,028423,071338,061503,028275,069878,062602,024437,062807,024602
0000002062,0000137400,070555,028109,070506,061608,027962,068989,062681,024136,062885,024301
0000002063,0000137467,069712,027819,069660,061710,027673,068089,062759,023861,062962,024027
0000002064,0000137533,068860,027546,068806,061809,027401,067181,062836,023604,063039,023770
0000002065,0000137600,067995,027298,067940,061903,027154,066263,062913,023374,063115,023540
0000002066,0000137667,067119,027074,067061,061992,026931,065335,062988,023171,063189,023337
0000002067,0000137733,066235,026867,066176,062079,026725,064400,063063,022986,063263,023153
0000002068,0000137800,065340,026686,065279,062161,026545,063457,063137,022828,063337,022995
0000002069,0000137867,064436,026529,064372,062239,026389,062506,063210,022697,063409,022865
0000002070,0000137933,063525,026388,063459,062314,026250,061549,063281,022585,063480,022752
0000002071,0000138000,062604,026273,062537,062386,026136,060585,063352,022500,063551,022667
0000002072,0000138067,061676,026183,061606,062456,026047,059615,063422,022441,063620,022608
0000002073,0000138133,060741,026110,060670,062524,025975,058640,063491,022400,063689,022567
0000002074,0000138200,059799,026062,059726,062591,025928,057659,063559,022386,063757,022553
0000002075,0000138267,058851,026038,058775,062657,025907,056672,063627,022399,063824,022566
0000002076,0000138333,057897,026031,057820,062723,025901,055682,063693,022429,063891,022595
0000002077,0000138400,056938,026050,056859,062788,025922,054687,063759,022485,063956,022652
0000002078,0000138467,055973,026093,055892,062854,025967,053688,063824,022568,064021,022734
0000002079,0000138533,055006,026153,054923,062921,026028,052686,063888,022667,064085,022833
0000002080,0000138600,054034,026238,053949,062987,026115,051682,063951,022793,064149,022959
0000002081,0000138667,053059,026347,052972,063055,026226,050676,064014,022945,064211,023110
0000002082,0000138733,052083,026473,051994,063123,026354,049669,064075,023114,064273,023278
0000002083,0000138800,051104,026624,051014,063190,026508,048661,064136,023308,064334,023472
0000002084,0000138867,050126,026799,050033,063258,026685,047655,064195,023529,064393,023692
0000002085,0000138933,049147,026991,049053,063325,026880,046649,064253,023766,064452,023928
0000002086,0000139000,048169,027208,048073,063390,027099,045646,064310,024030,064509,024191
0000002087,0000139067,047193,027450,047096,063454,027343,044646,064366,024318,064565,024479
0000002088,0000139133,046219,027707,046120,063516,027603,043649,064420,024624,064620,024784
0000002089,0000139200,045248,027990,045148,063575,027888,042658,064472,024956,064673,025115
0000002090,0000139267,044282,028296,044180,063630,028197,041673,064523,025313,064725,025471
0000002091,0000139333,043320,028619,043216,063683,028522,040693,064573,025687,064775,025844
0000002092,0000139400,042363,028966,042258,063731,028872,039721,064620,026087,064823,026243
0000002093,0000139467,041414,029337,041307,063774,029245,038758,064666,026511,064869,026666
0000002094,0000139533,040469,029724,040360,063815,029635,037801,064710,026952,064914,027106
0000002095,0000139600,039533,030134,039422,063850,030048,036854,064752,027418,064957,027571
0000002096,0000139667,038605,030568,038493,063881,030484,035919,064791,027908,064998,028060
0000002097,0000139733,037683,031017,037570,063908,030936,034991,064829,028414,065037,028565
0000002098,0000139800,036771,031489,036657,063931,031411,034075,064865,028944,065074,029094
0000002099,0000139867,035870,031984,035754,063950,031908,033172,064899,029497,065109,029645
0000002100,0000139933,034976,032493,034858,063966,032420,032277,064932,030065,065143,030211
0000002101,0000140000,034093,033024,033974,063979,032954,031395,064962,030655,065175,030800
0000002102,0000140067,033222,033576,033102,063990,033508,030527,064991,031267,065204,031410
0000002103,0000140133,032359,034142,032237,063998,034077,029669,065017,031892,065233,032034
0000002104,0000140200,031509,034729,031386,064005,034667,028825,065042,032539,065259,032679
0000002105,0000140267,030672,035335,030548,064010,035276,027995,065065,033205,065283,033344
0000002106,0000140333,029844,035955,029718,064014,035898,027176,065087,033884,065307,034021
0000002107,0000140400,029030,036593,028904,064017,036539,026373,065107,034582,065328,034718
0000002108,0000140467,028231,037250,028103,064020,037199,025585,065125,035298,065347,035432
0000002109,0000140533,027442,037919,027314,064021,037870,024809,065141,036026,065366,036158
0000002110,0000140600,026669,038606,026540,064022,038560,024050,065156,036771,065382,036902
0000002111,0000140667,025913,039309,025782,064022,039265,023310,065169,037533,065396,037662
0000002112,0000140733,025168,040023,025036,064021,039982,022581,065180,038305,065409,038433
0000002113,0000140800,024441,040753,024308,064019,040715,021872,065190,039093,065421,039219
0000002114,0000140867,023732,041498,023598,064015,041463,021183,065197,039896,065430,040020
0000002115,0000140933,023035,042252,022901,064010,042220,020508,065203,040709,065438,040831
0000002116,0000141000,022359,043021,022224,064002,042992,019854,065206,041536,065443,041656
0000002117,0000141067,021703,043804,021567,063991,043777,019222,065208,042376,065447,042494
0000002118,0000141133,021061,044594,020924,063978,044570,018605,065208,043224,065448,043340
0000002119,0000141200,020440,045398,020303,063962,045377,018011,065206,044085,065448,044199
0000002120,0000141267,019841,046213,019704,063941,046194,017441,065201,044958,065445,045070
0000002121,0000141333,019257,047035,019119,063918,047019,016888,065195,045838,065441,045948
0000002122,0000141400,018697,047868,018558,063891,047855,016359,065186,046729,065434,046837
0000002123,0000141467,018159,048711,018020,063859,048700,015856,065175,047629,065425,047736
0000002124,0000141533,017637,049560,017498,063824,049552,015369,065162,048536,065415,048641
0000002125,0000141600,017140,050418,017000,063784,050412,014909,065147,049452,065402,049554
0000002126,0000141667,016667,051284,016527,063741,051281,014475,065129,050375,065386,050476
0000002127,0000141733,016210,052154,016070,063695,052154,014058,065110,051304,065370,051402
0000002128,0000141800,015778,053032,015638,063645,053034,013668,065089,052239,065350,052335
0000002129,0000141867,015371,053915,015230,063591,053920,013304,065065,053179,065329,053274
0000002130,0000141933,014980,054803,014840,063536,054810,012958,065040,054123,065306,054216
0000002131,0000142000,014615,055695,014475,063478,055705,012639,065013,055072,065281,055162
0000002132,0000142067,014275,056592,014135,063418,056604,012347,064983,056024,065254,056112
0000002133,0000142133,013952,057491,013812,063357,057505,012072,064953,056978,065226,057064
0000002134,0000142200,013655,058393,013515,063294,058410,011825,064920,057935,065195,058019
0000002135,0000142267,013384,059297,013243,063230,059317,011604,064886,058892,065163,058974
0000002136,0000142333,013129,060203,012989,063165,060225,011400,064850,059851,065130,059930
0000002137,0000142400,012901,061110,012761,063099,061134,011225,064813,060809,065095,060887
0000002138,0000142467,012698,062017,012559,063032,062043,011076,064773,061767,065058,061843
0000002139,0000142533,012513,062925,012374,062965,062953,010945,064733,062724,065020,062797
0000002140,0000142600,012355,063831,012216,062897,063862,010842,064691,063679,064980,063751
