0000001684,0000112200,030437,084289,030366,049199,084704,034119,051234,089965,051671,089971
0000001685,0000112267,030968,084633,030897,048466,085044,034708,050468,090235,050910,090238
0000001686,0000112333,031539,084992,031468,047711,085398,035329,049686,090507,050133,090508
0000001687,0000112400,032180,085369,032109,046917,085770,036003,048880,090779,049333,090778
0000001688,0000112467,032858,085752,032786,046104,086146,036706,048062,091047,048520,091045
0000001689,0000112533,033577,086141,033505,045269,086528,037440,047230,091312,047694,091308
0000001690,0000112600,034362,086530,034290,044404,086908,038226,046380,091565,046850,091559
0000001691,0000112667,035179,086914,035106,043525,087284,039037,045523,091808,045998,091799
0000001692,0000112733,036031,087292,035959,042634,087652,039875,044658,092039,045139,092029
0000001693,0000112800,036934,087648,036861,041730,087999,040753,043790,092244,044277,092232
0000001694,0000112867,037859,087989,037786,040826,088329,041649,042924,092433,043417,092418
0000001695,0000112933,038807,088310,038734,039922,088641,042563,042061,092601,042559,092585
0000001696,0000113000,039782,088589,039709,039031,088910,043501,041213,092730,041716,092713
0000001697,0000113067,040767,088841,040693,038154,089153,044447,040377,092836,040885,092817
0000001698,0000113133,041759,089062,041686,037292,089365,045400,039555,092915,040069,092894
0000001699,0000113200,042754,089224,042681,036468,089518,046359,038768,092944,039286,092921
0000001700,0000113267,043744,089350,043671,035670,089637,047315,038002,092944,038525,092920
0000001701,0000113333,044728,089437,044656,034902,089716,048269,037260,092912,037788,092887
0000001702,0000113400,045692,089452,045621,034190,089724,049212,036568,092822,037099,092796
0000001703,0000113467,046642,089427,046572,033512,089693,050147,035902,092700,036437,092674
0000001704,0000113533,047575,089357,047506,032872,089617,051070,035268,092543,035806,092517
0000001705,0000113600,048474,089209,048407,032298,089465,051973,034689,092326,035230,092299
0000001706,0000113667,049355,089020,049288,031759,089272,052863,034140,092076,034683,092049
0000001707,0000113733,050213,088785,050148,031259,089034,053738,033623,091791,034169,091764
0000001708,0000113800,051034,088473,050971,030822,088721,054590,033160,091446,033707,091420
0000001709,0000113867,051836,088123,051775,030415,088369,055429,032724,091071,033272,091045
0000001710,0000113933,052618,087729,052558,030043,087975,056254,032317,090663,032866,090637
0000001711,0000114000,053368,087267,053311,029719,087514,057060,031954,090200,032504,090176
0000001712,0000114067,054105,086772,054050,029416,087020,057856,031611,089712,032162,089689
0000001713,0000114133,054827,086240,054775,029137,086489,058642,031290,089194,031841,089172
0000001714,0000114200,055531,085653,055481,028886,085904,059417,031000,088632,031551,088611
0000001715,0000114267,056229,085040,056182,028644,085294,060188,030722,088048,031272,088029
0000001716,0000114333,056921,084399,056876,028413,084655,060955,030456,087442,031007,087423
0000001717,0000114400,057609,083718,057567,028188,083978,061720,030206,086801,030756,086784
0000001718,0000114467,058299,083021,058260,027963,083285,062486,029961,086145,030511,086130
0000001719,0000114533,058991,082306,058955,027735,082573,063254,029720,085473,030269,085459
0000001720,0000114600,059693,081568,059660,027497,081839,064029,029482,084778,030031,084765
0000001721,0000114667,060402,080822,060371,027250,081096,064807,029243,084073,029792,084062
0000001722,0000114733,061119,080068,061091,026994,080345,065591,029004,083359,029552,083349
0000001723,0000114800,061853,079306,061827,026719,079586,066385,028761,082632,029309,082624
0000001724,0000114867,062595,078544,062572,026434,078827,067184,028517,081901,029064,081895
0000001725,0000114933,063348,077782,063328,026138,078067,067989,028270,081166,028817,081161
0000001726,0000115000,064116,077024,064099,025825,077311,068803,028022,080426,028568,080423
0000001727,0000115067,064892,076272,064877,025507,076559,069619,027775,079687,028321,079685
0000001728,0000115133,065676,075525,065662,025182,075813,070438,027529,078946,028074,078946
0000001729,0000115200,066468,074790,066456,024855,075078,071259,027290,078208,027835,078209
0000001730,0000115267,067262,074064,067252,024531,074351,072079,027058,077470,027603,077473
0000001731,0000115333,068058,073346,068050,024212,073631,072897,026835,076735,027379,076739
0000001732,0000115400,068852,072643,068845,023910,072926,073707,026633,076004,027177,076009
0000001733,0000115467,069642,071948,069636,023625,072229,074510,026447,075274,026990,075281
0000001734,0000115533,070426,071262,070422,023357,071540,075306,026278,074546,026820,074555
0000001735,0000115600,071196,070589,071192,023132,070863,076084,026147,073822,026689,073832
0000001736,0000115667,071956,069923,071953,022935,070192,076850,026041,073098,026581,073110
0000001737,0000115733,072704,069262,072701,022771,069527,077603,025961,072376,026500,072389
0000001738,0000115800,073429,068610,073426,022671,068869,078330,025935,071653,026472,071668
0000001739,0000115867,074139,067960,074136,022609,068214,079043,025939,070929,026474,070945
0000001740,0000115933,074833,067313,074830,022591,067561,079738,025978,070204,026511,070222
0000001741,0000116000,075499,066666,075496,022652,066908,080404,026080,069474,026611,069494
0000001742,0000116067,076150,066017,076147,022757,066253,081054,026217,068741,026745,068763
0000001743,0000116133,076785,065366,076781,022912,065595,081686,026393,068003,026918,068028
0000001744,0000116200,077392,064707,077388,023152,064931,082289,026634,067257,027156,067284
0000001745,0000116267,077986,064042,077982,023436,064260,082878,026911,066505,027429,066535
0000001746,0000116333,078566,063371,078561,023770,063584,083449,027227,065746,027740,065779
0000001747,0000116400,079124,062686,079120,024183,062893,083996,027604,064975,028114,065010
0000001748,0000116467,079672,061992,079668,024636,062194,084531,028013,064197,028518,064235
0000001749,0000116533,080211,061288,080206,025132,061485,085052,028457,063410,028957,063452
0000001750,0000116600,080735,060565,080731,025693,060759,085554,028952,062610,029447,062654
0000001751,0000116667,081254,059833,081250,026283,060023,086046,029472,061802,029961,061849
0000001752,0000116733,081767,059089,081763,026907,059276,086529,030019,060985,030503,061036
0000001753,0000116800,082273,058327,082270,027574,058511,086998,030604,060155,031082,060209
0000001754,0000116867,082776,057554,082773,028260,057736,087460,031206,059318,031678,059376
0000001755,0000116933,083276,056771,083274,028965,056951,087914,031826,058474,032292,058535
0000001756,0000117000,083771,055971,083770,029692,056149,088357,032469,057620,032928,057684
0000001757,0000117067,084263,055163,084263,030426,055341,088793,033120,056760,033573,056828
0000001758,0000117133,084752,054346,084753,031167,054524,089222,033781,055896,034228,055967
0000001759,0000117200,085233,053518,085236,031909,053696,089638,034451,055026,034892,055100
0000001760,0000117267,085709,052686,085713,032649,052863,090046,035124,054154,035558,054232
0000001761,0000117333,086178,051848,086183,033385,052026,090444,035799,053280,036226,053362
0000001762,0000117400,086630,051005,086636,034109,051184,090824,036473,052406,036894,052491
0000001763,0000117467,087071,050162,087079,034823,050341,091191,037146,051534,037561,051622
0000001764,0000117533,087499,049318,087508,035528,049497,091545,037817,050663,038226,050755
0000001765,0000117600,087898,048476,087908,036214,048656,091871,038484,049798,038886,049893
0000001766,0000117667,088279,047636,088290,036890,047817,092181,039148,048938,039544,049036
0000001767,0000117733,088638,046800,088650,037553,046981,092471,039809,048082,040199,048184
0000001768,0000117800,088955,045973,088967,038199,046154,092724,040466,047238,040850,047343
0000001769,0000117867,089246,045151,089259,038837,045332,092955,041122,046401,041500,046509
0000001770,0000117933,089508,044335,089522,039466,044516,093160,041776,045572,042149,045683
0000001771,0000118000,089716,043533,089730,040085,043713,093321,042432,044757,042798,044872
0000001772,0000118067,089894,042738,089908,040701,042918,093455,043089,043952,043450,044069
0000001773,0000118133,090037,041952,090051,041314,042131,093560,043749,043156,044104,043276
0000001774,0000118200,090120,041182,090133,041927,041359,093615,044417,042378,044766,042501
0000001775,0000118267,090170,040420,090183,042545,040595,093642,045091,041609,045434,041735
0000001776,0000118333,090184,039668,090196,043166,039841,093638,045772,040850,046109,040979
0000001777,0000118400,090137,038932,090149,043802,039103,093583,046468,040110,046799,040242
0000001778,0000118467,090060,038204,090071,044447,038374,093501,047174,039379,047499,039514
0000001779,0000118533,089949,037487,089958,045103,037654,093389,047891,038659,048210,038797
0000001780,0000118600,089785,036784,089793,045784,036949,093231,048629,037957,048942,038098
0000001781,0000118667,089596,036090,089602,046479,036253,093050,049379,037264,049686,037408
0000001782,0000118733,089378,035405,089383,047191,035565,092842,050143,036582,050444,036728
0000001783,0000118800,089120,034735,089123,047934,034893,092596,050931,035917,051226,036066
0000001784,0000118867,088843,034072,088845,048694,034228,092332,051733,035261,052021,035413
0000001785,0000118933,088547,033418,088548,049474,033572,092048,052549,034615,052831,034770
0000001786,0000119000,088226,032778,088225,050287,032931,091735,053389,033986,053664,034144
0000001787,0000119067,087894,032146,087892,051118,032298,091410,054242,033366,054510,033527
0000001788,0000119133,087552,031522,087548,051967,031673,091070,055109,032756,055370,032920
0000001789,0000119200,087199,030914,087194,052847,031065,090713,055996,032164,056251,032331
0000001790,0000119267,086842,030314,086836,053743,030465,090347,056893,031581,057141,031751
0000001791,0000119333,086482,029724,086475,054654,029876,089973,057802,031010,058043,031183
0000001792,0000119400,086121,029153,086113,055590,029305,089588,058726,030459,058960,030634
0000001793,0000119467,085761,028592,085753,056537,028745,089198,059656,029918,059884,030097
0000001794,0000119533,085403,028042,085394,057496,028197,088803,060594,029391,060815,029572
0000001795,0000119600,085048,027516,085039,058470,027672,088401,061541,028886,061754,029071
0000001796,0000119667,084696,027002,084686,059450,027161,087996,062491,028395,062697,028582
0000001797,0000119733,084345,026504,084335,060437,026665,087586,063443,027919,063643,028109
0000001798,0000119800,083997,026033,083987,061430,026197,087168,064398,027470,064591,027663
0000001799,0000119867,083648,025579,083638,062423,025746,086745,065352,027037,065538,027233
0000001800,0000119933,083298,025143,083288,063418,025313,086316,066305,026622,066484,026820
0000001801,0000120000,082943,024741,082933,064410,024915,085875,067253,026239,067426,026439
0000001802,0000120067,082583,024359,082572,065398,024535,085426,068198,025873,068364,026076
0000001803,0000120133,082216,023998,082206,066382,024177,084968,069138,025528,069298,025733
0000001804,0000120200,081833,023676,081822,067356,023858,084491,070069,025219,070223,025427
0000001805,0000120267,081439,023375,081428,068324,023560,084002,070994,024930,071141,025140
0000001806,0000120333,081032,023099,081020,069283,023286,083500,071912,024663,072053,024875
0000001807,0000120400,080598,022864,080585,070226,023054,082972,072816,024435,072951,024649
0000001808,0000120467,080146,022652,080133,071160,022844,082429,073712,024228,073841,024444
0000001809,0000120533,079676,022466,079662,072084,022659,081869,074600,024045,074723,024262
0000001810,0000120600,079169,022322,079154,072987,022516,081277,075471,023901,075589,024120
0000001811,0000120667,078641,022200,078625,073880,022395,080669,076333,023778,076446,023999
0000001812,0000120733,078090,022103,078073,074761,022299,080040,077185,023678,077293,023901
0000001813,0000120800,077499,022046,077479,075620,022242,079379,078019,023617,078122,023841
0000001814,0000120867,076885,022010,076864,076467,022206,078699,078844,023577,078941,023802
0000001815,0000120933,076247,021996,076224,077301,022192,078000,079657,023558,079749,023784
0000001816,0000121000,075570,022019,075544,078112,022213,077269,080451,023575,080539,023803
0000001817,0000121067,074872,022059,074844,078911,022252,076522,081234,023610,081318,023839
0000001818,0000121133,074151,022118,074122,079695,022311,075757,082006,023665,082085,023895
