0000001962,0000130733,063606,082444,063593,030927,083054,063597,032210,086775,032723,086792
0000001963,0000130800,064447,082061,064435,030480,082669,064466,031771,086353,032285,086370
0000001964,0000130867,065288,081660,065278,030051,082266,065336,031351,085911,031867,085929
0000001965,0000130933,066129,081246,066121,029634,081850,066205,030945,085456,031461,085475
0000001966,0000131000,066970,080815,066963,029235,081417,067072,030558,084982,031075,085001
0000001967,0000131067,067809,080365,067804,028855,080965,067938,030191,084489,030709,084509
0000001968,0000131133,068648,079904,068644,028487,080502,068802,029838,083984,030357,084005
0000001969,0000131200,069484,079426,069482,028139,080021,069663,029505,083461,030024,083483
0000001970,0000131267,070318,078930,070317,027810,079523,070521,029194,082919,029713,082942
0000001971,0000131333,071149,078424,071150,027495,079014,071375,028897,082367,029417,082391
0000001972,0000131400,071977,077900,071979,027201,078488,072225,028622,081796,029142,081821
0000001973,0000131467,072800,077361,072804,026929,077945,073070,028370,081209,028890,081235
0000001974,0000131533,073621,076810,073625,026672,077391,073910,028133,080610,028653,080638
0000001975,0000131600,074435,076243,074441,026438,076822,074744,027920,079995,028439,080024
0000001976,0000131667,075244,075659,075251,026228,076235,075571,027731,079363,028250,079393
0000001977,0000131733,076048,075065,076056,026036,075638,076392,027560,078720,028078,078752
0000001978,0000131800,076846,074455,076855,025869,075025,077205,027413,078062,027931,078095
0000001979,0000131867,077636,073829,077646,025728,074396,078009,027293,077387,027809,077422
0000001980,0000131933,078420,073192,078431,025606,073757,078807,027191,076703,027706,076739
0000001981,0000132000,079196,072540,079209,025512,073102,079595,027115,076003,027629,076041
0000001982,0000132067,079962,071873,079976,025446,072432,080372,027067,075288,027579,075328
0000001983,0000132133,080723,071196,080738,025400,071752,081142,027037,074564,027547,074606
0000001984,0000132200,081473,070504,081489,025383,071057,081900,027035,073826,027544,073870
0000001985,0000132267,082213,069797,082230,025396,070348,082646,027062,073074,027568,073120
0000001986,0000132333,082945,069082,082964,025428,069630,083384,027107,072314,027611,072362
0000001987,0000132400,083667,068353,083686,025491,068899,084108,027180,071540,027681,071591
0000001988,0000132467,084376,067611,084397,025583,068155,084819,027282,070755,027780,070808
0000001989,0000132533,085077,066861,085099,025695,067402,085521,027402,069962,027898,070017
0000001990,0000132600,085766,066099,085789,025837,066638,086209,027550,069158,028043,069216
0000001991,0000132667,086442,065326,086466,026007,065863,086881,027726,068344,028215,068404
0000001992,0000132733,087109,064546,087134,026197,065081,087544,027920,067524,028406,067586
0000001993,0000132800,087762,063757,087788,026415,064290,088191,028140,066695,028623,066760
0000001994,0000132867,088400,062958,088427,026660,063489,088822,028388,065857,028866,065925
0000001995,0000132933,089029,062155,089057,026924,062684,089441,028652,065015,029127,065085
0000001996,0000133000,089643,061343,089672,027214,061871,090044,028942,064166,029413,064239
0000001997,0000133067,090241,060526,090271,027529,061052,090630,029256,063312,029723,063388
0000001998,0000133133,090828,059705,090859,027860,060230,091204,029587,062454,030050,062533
0000001999,0000133200,091399,058879,091431,028216,059402,091760,029941,061592,030400,061673
0000002000,0000133267,091953,058050,091986,028595,058571,092297,030319,060727,030773,060811
0000002001,0000133333,092496,057219,092529,028989,057738,092821,030711,059860,031161,059947
0000002002,0000133400,093020,056385,093055,029404,056903,093326,031126,058991,031570,059081
0000002003,0000133467,093526,055550,093561,029841,056067,093811,031562,058121,032001,058214
0000002004,0000133533,094019,054715,094055,030291,055230,094282,032011,057251,032446,057347
0000002005,0000133600,094493,053879,094530,030762,054393,094733,032482,056381,032911,056481
0000002006,0000133667,094947,053045,094985,031251,053557,095163,032972,055513,033396,055615
0000002007,0000133733,095387,052212,095425,031753,052723,095578,033475,054646,033894,054752
0000002008,0000133800,095807,051382,095845,032274,051890,095971,033997,053781,034410,053890
0000002009,0000133867,096205,050554,096244,032813,051061,096342,034538,052920,034946,053032
0000002010,0000133933,096588,049728,096627,033363,050234,096698,035091,052061,035493,052176
0000002011,0000134000,096950,048906,096989,033931,049410,097031,035662,051207,036059,051325
0000002012,0000134067,097288,048089,097328,034517,048591,097340,036251,050357,036643,050478
0000002013,0000134133,097611,047275,097651,035113,047776,097633,036852,049511,037238,049635
0000002014,0000134200,097911,046467,097952,035727,046965,097902,037471,048671,037850,048798
0000002015,0000134267,098188,045664,098228,036358,046161,098147,038106,047837,038480,047967
0000002016,0000134333,098448,044865,098489,037000,045360,098376,038753,047007,039121,047141
0000002017,0000134400,098685,044072,098725,037659,044566,098580,039417,046185,039778,046322
0000002018,0000134467,098898,043286,098938,038334,043778,098759,040097,045371,040453,045511
0000002019,0000134533,099094,042505,099134,039021,042995,098922,040788,044561,041137,044705
0000002020,0000134600,099266,041731,099306,039724,042220,099060,041495,043761,041838,043907
0000002021,0000134667,099414,040965,099453,040444,041452,099173,042219,042969,042555,043118
0000002022,0000134733,099545,040203,099585,041174,040689,099269,042952,042183,043282,042336
0000002023,0000134800,099653,039450,099692,041920,039934,099340,043701,041406,044025,041563
0000002024,0000134867,099736,038706,099775,042682,039188,099387,044464,040640,044782,040800
0000002025,0000134933,099804,037967,099842,043455,038448,099416,045238,039881,045548,040043
0000002026,0000135000,099847,037237,099885,044242,037717,099422,046025,039132,046329,039298
0000002027,0000135067,099867,036517,099905,045044,036996,099402,046826,038395,047123,038564
0000002028,0000135133,099871,035804,099908,045856,036282,099366,047635,037665,047926,037837
0000002029,0000135200,099852,035101,099889,046681,035578,099306,048458,036948,048742,037123
0000002030,0000135267,099809,034409,099846,047519,034885,099222,049291,036243,049569,036421
0000002031,0000135333,099752,033724,099788,048365,034200,099122,050133,035547,050403,035729
0000002032,0000135400,099671,033051,099707,049223,033526,098998,050985,034864,051249,035049
0000002033,0000135467,099568,032390,099603,050092,032865,098850,051847,034196,052104,034384
0000002034,0000135533,099450,031739,099484,050967,032213,098687,052715,033538,052965,033729
0000002035,0000135600,099310,031100,099343,051852,031575,098501,053591,032894,053834,033088
0000002036,0000135667,099147,030476,099180,052745,030950,098291,054475,032267,054711,032464
0000002037,0000135733,098969,029862,099002,053643,030336,098066,055363,031651,055592,031851
0000002038,0000135800,098770,029263,098802,054548,029737,097818,056257,031051,056480,031254
0000002039,0000135867,098548,028680,098580,055457,029155,097547,057156,030469,057372,030675
0000002040,0000135933,098312,028108,098343,056370,028584,097262,058058,029899,058267,030108
0000002041,0000136000,098055,027554,098085,057287,028030,096954,058964,029348,059166,029560
0000002042,0000136067,097775,027018,097804,058207,027494,096623,059872,028816,060067,029031
0000002043,0000136133,097481,026494,097510,059127,026971,096278,060781,028298,060970,028515
0000002044,0000136200,097165,025989,097193,060049,026467,095911,061692,027799,061874,028019
0000002045,0000136267,096828,025505,096855,060971,025983,095522,062602,027322,062778,027545
0000002046,0000136333,096476,025034,096502,061893,025512,095118,063512,026859,063681,027084
0000002047,0000136400,096103,024583,096128,062813,025062,094693,064422,026417,064584,026645
0000002048,0000136467,095708,024154,095732,063731,024634,094246,065329,025998,065485,026228
0000002049,0000136533,095299,023740,095322,064647,024220,093785,066234,025594,066384,025827
0000002050,0000136600,094869,023347,094891,065560,023828,093304,067137,025213,067280,025448
0000002051,0000136667,094418,022977,094439,066468,023459,092801,068035,024855,068172,025092
0000002052,0000136733,093953,022623,093973,067373,023106,092285,068930,024512,069061,024752
0000002053,0000136800,093467,022291,093486,068273,022774,091748,069821,024193,069946,024435
0000002054,0000136867,092961,021983,092979,069167,022467,091192,070705,023899,070824,024143
0000002055,0000136933,092442,021690,092458,070057,022175,090623,071586,023620,071699,023866
0000002056,0000137000,091903,021420,091918,070940,021906,090035,072460,023366,072568,023614
0000002057,0000137067,091345,021174,091359,071816,021661,089428,073327,023136,073429,023386
0000002058,0000137133,090775,020944,090787,072687,021432,088809,074189,022922,074285,023174
0000002059,0000137200,090186,020738,090197,073550,021226,088172,075043,022733,075134,022986
0000002060,0000137267,089580,020555,089589,074404,021044,087518,075889,022568,075974,022823
0000002061,0000137333,088962,020388,088970,075252,020878,086853,076728,022419,076808,022676
0000002062,0000137400,088328,020244,088334,076092,020734,086172,077558,022295,077632,022554
0000002063,0000137467,087677,020123,087682,076921,020615,085476,078378,022195,078447,022456
0000002064,0000137533,087017,020018,087020,077744,020511,084769,079191,022112,079255,022373
0000002065,0000137600,086341,019936,086343,078556,020430,084049,079993,022052,080053,022315
0000002066,0000137667,085652,019877,085652,079358,020372,083314,080784,022017,080839,022281
0000002067,0000137733,084954,019833,084952,080151,020329,082571,081566,021998,081617,022263
0000002068,0000137800,084242,019812,084240,080933,020309,081816,082337,022002,082383,022269
0000002069,0000137867,083519,019813,083515,081703,020311,081049,083095,022031,083136,022298
0000002070,0000137933,082789,019829,082783,082464,020329,080275,083843,022075,083880,022344
0000002071,0000138000,082047,019868,082039,083212,020369,079490,084578,022143,084611,022412
0000002072,0000138067,081295,019928,081286,083946,020431,078695,085299,022234,085328,022505
0000002073,0000138133,080537,020004,080526,084670,020508,077895,086009,022341,086034,022612
0000002074,0000138200,079770,020101,079757,085380,020608,077085,086704,022471,086726,022743
0000002075,0000138267,078994,020221,078980,086074,020729,076268,087383,022625,087401,022898
0000002076,0000138333,078213,020355,078198,086756,020865,075446,088051,022794,088066,023067
0000002077,0000138400,077424,020511,077407,087423,021023,074616,088702,022986,088713,023260
0000002078,0000138467,076629,020689,076611,088072,021203,073781,089335,023201,089343,023475
0000002079,0000138533,075829,020882,075809,088708,021398,072942,089956,023432,089961,023706
0000002080,0000138600,075024,021096,075002,089327,021614,072097,090558,023685,090561,023959
0000002081,0000138667,074212,021333,074190,089926,021853,071247,091141,023961,091141,024236
0000002082,0000138733,073398,021583,073373,090512,022106,070395,091711,024252,091708,024527
0000002083,0000138800,072579,021856,072553,091077,022381,069539,092260,024566,092255,024841
0000002084,0000138867,071755,022150,071728,091622,022678,068680,092789,024902,092781,025177
0000002085,0000138933,070929,022459,070900,092152,022989,067819,093303,025254,093294,025528
0000002086,0000139000,070099,022790,070069,092660,023322,066955,093796,025627,093784,025901
0000002087,0000139067,069267,023142,069235,093146,023676,066090,094266,026022,094253,026296
0000002088,0000139133,068433,023508,068399,093617,024045,065225,094722,026433,094707,026706
0000002089,0000139200,067596,023896,067562,094064,024435,064358,095154,026864,095138,027137
0000002090,0000139267,066759,024305,066722,094487,024847,063491,095563,027318,095546,027590
0000002091,0000139333,065920,024728,065883,094894,025272,062625,095957,027785,095938,028056
0000002092,0000139400,065081,025171,065042,095277,025718,061760,096326,028273,096307,028544
0000002093,0000139467,064242,025636,064202,095635,026185,060896,096671,028782,096652,029052
0000002094,0000139533,063404,026113,063362,095977,026665,060034,097000,029305,096980,029574
0000002095,0000139600,062566,026611,062523,096293,027165,059174,097305,029847,097284,030115
