0000001908,0000127133,021819,053996,022838,065389,055396,026799,070413,067442,070658,067570
0000001909,0000127200,021755,054047,022788,064366,055515,026881,069474,067766,069726,067892
0000001910,0000127267,021718,054097,022765,063338,055633,026987,068530,068083,068789,068207
0000001911,0000127333,021699,054147,022761,062308,055750,027111,067583,068395,067848,068516
0000001912,0000127400,021708,054197,022785,061275,055866,027262,066630,068700,066902,068818
0000001913,0000127467,021745,054246,022835,060240,055980,027437,065675,068996,065953,069112
0000001914,0000127533,021800,054293,022904,059204,056093,027630,064717,069287,065002,069401
0000001915,0000127600,021884,054340,023000,058167,056204,027848,063757,069570,064049,069681
0000001916,0000127667,021994,054387,023123,057130,056313,028090,062795,069844,063093,069952
0000001917,0000127733,022121,054433,023263,056094,056421,028350,061832,070112,062137,070218
0000001918,0000127800,022276,054478,023430,055058,056527,028634,060868,070371,061180,070475
0000001919,0000127867,022457,054522,023623,054024,056630,028942,059904,070621,060223,070722
0000001920,0000127933,022657,054566,023834,052991,056733,029266,058941,070865,059266,070964
0000001921,0000128000,022884,054608,024071,051962,056832,029615,057980,071099,058311,071196
0000001922,0000128067,023135,054649,024333,050936,056930,029986,057020,071324,057358,071418
0000001923,0000128133,023404,054690,024612,049914,057026,030373,056062,071542,056406,071634
0000001924,0000128200,023698,054730,024917,048896,057119,030783,055107,071750,055458,071840
0000001925,0000128267,024018,054769,025246,047885,057210,031215,054157,071948,054514,072035
0000001926,0000128333,024355,054806,025592,046879,057299,031662,053210,072140,053573,072225
0000001927,0000128400,024718,054843,025962,045879,057386,032132,052268,072320,052638,072403
0000001928,0000128467,025105,054878,026357,044889,057469,032623,051333,072490,051709,072571
0000001929,0000128533,025507,054913,026767,043904,057551,033128,050402,072653,050784,072732
0000001930,0000128600,025934,054947,027202,042929,057630,033654,049479,072806,049866,072882
0000001931,0000128667,026385,054979,027659,041965,057706,034200,048564,072947,048957,073022
0000001932,0000128733,026852,055010,028132,041008,057781,034760,047655,073081,048054,073154
0000001933,0000128800,027343,055040,028629,040063,057852,035341,046755,073204,047161,073275
0000001934,0000128867,027856,055068,029147,039131,057920,035940,045867,073316,046278,073385
0000001935,0000128933,028385,055096,029681,038209,057985,036552,044985,073421,045402,073488
0000001936,0000129000,028935,055123,030237,037300,058048,037184,044115,073514,044537,073579
0000001937,0000129067,029509,055148,030814,036407,058108,037833,043258,073595,043685,073659
0000001938,0000129133,030097,055172,031405,035524,058166,038494,042409,073669,042842,073732
0000001939,0000129200,030707,055195,032019,034658,058220,039174,041574,073732,042012,073793
0000001940,0000129267,031338,055216,032652,033809,058271,039870,040754,073783,041197,073842
0000001941,0000129333,031983,055237,033299,032971,058319,040577,039943,073826,040391,073884
0000001942,0000129400,032648,055256,033966,032153,058365,041300,039148,073857,039601,073914
0000001943,0000129467,033333,055274,034652,031353,058407,042039,038369,073877,038826,073933
0000001944,0000129533,034031,055290,035351,030566,058447,042788,037601,073890,038063,073944
0000001945,0000129600,034750,055305,036070,029800,058483,043552,036851,073890,037317,073943
0000001946,0000129667,035486,055318,036806,029055,058516,044330,036118,073879,036589,073930
0000001947,0000129733,036234,055331,037553,028324,058547,045118,035397,073860,035873,073910
0000001948,0000129800,037000,055343,038319,027615,058574,045918,034696,073829,035175,073879
0000001949,0000129867,037783,055352,039100,026928,058597,046731,034014,073787,034497,073836
0000001950,0000129933,038577,055361,039892,026256,058619,047552,033345,073737,033832,073785
0000001951,0000130000,039388,055368,040700,025608,058636,048384,032696,073675,033187,073722
0000001952,0000130067,040214,055373,041523,024984,058651,049227,032069,073602,032563,073648
0000001953,0000130133,041049,055378,042355,024376,058662,050077,031455,073522,031952,073567
0000001954,0000130200,041898,055381,043200,023792,058671,050936,030863,073429,031364,073474
0000001955,0000130267,042761,055383,044059,023234,058675,051804,030293,073326,030796,073370
0000001956,0000130333,043632,055383,044926,022692,058678,052678,029737,073215,030244,073259
0000001957,0000130400,044516,055382,045804,022176,058676,053559,029205,073093,029714,073136
0000001958,0000130467,045411,055379,046693,021686,058671,054447,028696,072960,029207,073003
0000001959,0000130533,046313,055375,047589,021213,058664,055339,028202,072819,028716,072862
0000001960,0000130600,047225,055371,048495,020767,058653,056237,027732,072668,028248,072710
0000001961,0000130667,048146,055364,049410,020348,058639,057139,027286,072506,027804,072548
0000001962,0000130733,049073,055356,050329,019946,058622,058044,026856,072336,027376,072378
0000001963,0000130800,050009,055347,051257,019572,058601,058953,026450,072156,026973,072198
0000001964,0000130867,050951,055336,052190,019225,058577,059865,026070,071966,026594,072008
0000001965,0000130933,051898,055324,053128,018897,058551,060778,025706,071769,026231,071811
0000001966,0000131000,052850,055311,054071,018597,058521,061692,025367,071561,025894,071604
0000001967,0000131067,053807,055296,055019,018324,058487,062608,025054,071344,025582,071387
0000001968,0000131133,054767,055281,055969,018070,058452,063523,024758,071121,025287,071163
0000001969,0000131200,055731,055263,056923,017845,058413,064438,024488,070887,025018,070930
0000001970,0000131267,056698,055244,057879,017648,058370,065352,024244,070644,024774,070688
0000001971,0000131333,057666,055224,058836,017469,058325,066264,024017,070395,024548,070439
0000001972,0000131400,058635,055203,059794,017320,058276,067174,023817,070136,024348,070181
0000001973,0000131467,059605,055181,060753,017199,058225,068081,023643,069869,024175,069914
0000001974,0000131533,060576,055158,061711,017098,058171,068986,023487,069596,024018,069642
0000001975,0000131600,061547,055133,062669,017025,058114,069886,023358,069314,023889,069361
0000001976,0000131667,062516,055106,063625,016982,058054,070781,023256,069024,023786,069071
0000001977,0000131733,063484,055079,064580,016957,057991,071672,023171,068728,023701,068777
0000001978,0000131800,064449,055050,065532,016962,057925,072557,023114,068424,023643,068474
0000001979,0000131867,065411,055021,066480,016996,057857,073436,023083,068113,023612,068163
0000001980,0000131933,066371,054990,067426,017049,057786,074309,023071,067797,023598,067848
0000001981,0000132000,067327,054958,068367,017132,057712,075175,023086,067473,023612,067526
0000001982,0000132067,068278,054925,069303,017244,057636,076031,023128,067142,023653,067196
0000001983,0000132133,069225,054891,070234,017375,057557,076882,023188,066807,023712,066862
0000001984,0000132200,070165,054855,071160,017536,057476,077723,023276,066465,023798,066521
0000001985,0000132267,071099,054819,072078,017725,057392,078554,023390,066116,023910,066174
0000001986,0000132333,072027,054782,072990,017933,057306,079377,023522,065764,024040,065823
0000001987,0000132400,072948,054744,073895,018171,057217,080189,023682,065406,024198,065466
0000001988,0000132467,073860,054704,074790,018437,057126,080989,023869,065042,024382,065104
0000001989,0000132533,074765,054664,075679,018722,057033,081780,024073,064674,024584,064738
0000001990,0000132600,075661,054623,076558,019037,056938,082558,024305,064301,024813,064367
0000001991,0000132667,076545,054581,077425,019379,056841,083323,024563,063924,025068,063991
0000001992,0000132733,077422,054539,078286,019739,056742,084078,024838,063544,025341,063612
0000001993,0000132800,078288,054495,079134,020128,056641,084818,025140,063159,025640,063229
0000001994,0000132867,079141,054450,079969,020544,056537,085543,025468,062770,025964,062842
0000001995,0000132933,079986,054405,080796,020979,056432,086258,025813,062378,026306,062453
0000001996,0000133000,080816,054359,081608,021441,056326,086956,026184,061984,026673,062060
0000001997,0000133067,081632,054313,082407,021929,056217,087637,026580,061586,027066,061664
0000001998,0000133133,082438,054265,083195,022435,056107,088307,026993,061186,027474,061266
0000001999,0000133200,083229,054217,083967,022967,055996,088959,027431,060783,027909,060866
0000002000,0000133267,084004,054169,084724,023524,055883,089593,027893,060378,028366,060463
0000002001,0000133333,084768,054119,085469,024098,055768,090215,028371,059972,028840,060059
0000002002,0000133400,085514,054069,086197,024697,055652,090817,028873,059564,029338,059653
0000002003,0000133467,086243,054019,086908,025320,055535,091399,029398,059154,029859,059245
0000002004,0000133533,086959,053969,087606,025959,055417,091969,029939,058744,030394,058838
0000002005,0000133600,087657,053917,088285,026622,055298,092517,030502,058333,030953,058429
0000002006,0000133667,088336,053865,088945,027307,055177,093045,031087,057921,031533,058019
0000002007,0000133733,089001,053813,089591,028006,055056,093559,031687,057509,032128,057610
0000002008,0000133800,089646,053761,090217,028728,054934,094051,032308,057097,032744,057200
0000002009,0000133867,090270,053708,090823,029470,054810,094521,032950,056685,033381,056791
0000002010,0000133933,090880,053655,091414,030227,054687,094977,033605,056274,034030,056382
0000002011,0000134000,091468,053601,091984,031003,054562,095409,034280,055864,034700,055974
0000002012,0000134067,092034,053548,092531,031799,054437,095819,034974,055455,035389,055567
0000002013,0000134133,092586,053494,093064,032606,054311,096213,035681,055046,036090,055162
0000002014,0000134200,093114,053439,093573,033433,054185,096583,036406,054640,036809,054758
0000002015,0000134267,093618,053385,094060,034276,054058,096930,037149,054235,037546,054356
0000002016,0000134333,094107,053331,094530,035131,053932,097261,037903,053832,038294,053955
0000002017,0000134400,094572,053277,094977,036003,053805,097567,038673,053432,039059,053558
0000002018,0000134467,095012,053222,095399,036889,053678,097848,039460,053035,039840,053163
0000002019,0000134533,095436,053168,095805,037786,053550,098114,040257,052639,040630,052770
0000002020,0000134600,095835,053113,096185,038697,053423,098354,041069,052248,041436,052381
0000002021,0000134667,096208,053059,096541,039622,053296,098569,041895,051860,042256,051996
0000002022,0000134733,096565,053005,096880,040555,053170,098767,042730,051474,043085,051613
0000002023,0000134800,096895,052951,097193,041501,053043,098940,043579,051093,043927,051235
0000002024,0000134867,097199,052897,097480,042459,052917,099087,044440,050717,044782,050861
0000002025,0000134933,097487,052843,097750,043424,052791,099218,045309,050343,045644,050490
0000002026,0000135000,097747,052789,097993,044399,052666,099322,046189,049975,046518,050125
0000002027,0000135067,097981,052736,098211,045384,052541,099401,047080,049612,047403,049765
0000002028,0000135133,098197,052683,098410,046376,052417,099462,047978,049253,048294,049408
0000002029,0000135200,098385,052631,098582,047376,052294,099498,048886,048900,049195,049058
0000002030,0000135267,098547,052578,098728,048383,052172,099508,049802,048553,050105,048713
0000002031,0000135333,098691,052526,098856,049395,052050,099500,050724,048210,051020,048373
0000002032,0000135400,098807,052475,098957,050414,051930,099466,051654,047874,051943,048040
0000002033,0000135467,098897,052424,099031,051439,051811,099407,052590,047545,052873,047713
0000002034,0000135533,098968,052374,099087,052466,051692,099331,053531,047220,053807,047391
0000002035,0000135600,099011,052324,099116,053499,051575,099228,054478,046903,054747,047076
0000002036,0000135667,099027,052275,099118,054535,051460,099101,055429,046593,055692,046769
0000002037,0000135733,099025,052226,099102,055572,051346,098956,056384,046288,056640,046467
0000002038,0000135800,098995,052178,099058,056613,051233,098785,057343,045992,057592,046173
0000002039,0000135867,098938,052130,098988,057654,051122,098590,058304,045703,058547,045887
0000002040,0000135933,098863,052083,098900,058696,051012,098378,059268,045420,059504,045606
0000002041,0000136000,098761,052038,098784,059739,050904,098140,060233,045146,060462,045335
