0000001884,0000125533,063327,066600,063274,093693,066842,063578,093335,071051,093408,071186
0000001885,0000125600,063320,067572,063267,093261,067815,063568,092882,072029,092960,072161
0000001886,0000125667,063320,068536,063267,092797,068779,063559,092397,072996,092480,073125
0000001887,0000125733,063325,069493,063271,092311,069737,063551,091889,073955,091978,074080
0000001888,0000125800,063336,070440,063282,091793,070683,063542,091349,074900,091444,075022
0000001889,0000125867,063352,071374,063297,091244,071618,063535,090779,075831,090879,075950
0000001890,0000125933,063370,072299,063316,090677,072544,063528,090190,076753,090296,076868
0000001891,0000126000,063391,073211,063337,090080,073456,063521,089572,077659,089684,077771
0000001892,0000126067,063413,074108,063359,089457,074354,063514,088929,078551,089047,078659
0000001893,0000126133,063435,074994,063380,088818,075241,063508,088270,079432,088394,079537
0000001894,0000126200,063454,075865,063400,088154,076111,063503,087587,080297,087717,080399
0000001895,0000126267,063471,076718,063416,087469,076966,063497,086883,081146,087020,081245
0000001896,0000126333,063484,077561,063430,086770,077808,063492,086167,081985,086310,082080
0000001897,0000126400,063493,078385,063438,086050,078633,063487,085431,082807,085581,082899
0000001898,0000126467,063496,079191,063441,085313,079439,063483,084679,083612,084835,083700
0000001899,0000126533,063495,079984,063440,084565,080233,063478,083916,084405,084079,084490
0000001900,0000126600,063489,080758,063434,083800,081008,063474,083137,085180,083306,085262
0000001901,0000126667,063478,081514,063423,083020,081764,063470,082343,085937,082519,086016
0000001902,0000126733,063466,082256,063410,082231,082506,063466,081540,086681,081722,086757
0000001903,0000126800,063450,082978,063394,081427,083229,063463,080722,087405,080911,087478
0000001904,0000126867,063433,083681,063377,080611,083931,063460,079890,088109,080086,088178
0000001905,0000126933,063416,084370,063360,079785,084621,063457,079048,088799,079251,088865
0000001906,0000127000,063401,085038,063344,078947,085290,063455,078192,089467,078402,089530
0000001907,0000127067,063389,085687,063332,078097,085939,063453,077322,090113,077538,090173
0000001908,0000127133,063379,086323,063323,077238,086575,063452,076442,090744,076665,090801
0000001909,0000127200,063376,086938,063319,076367,087191,063451,075546,091351,075777,091405
0000001910,0000127267,063378,087534,063321,075485,087787,063451,074637,091936,074874,091987
0000001911,0000127333,063385,088117,063328,074595,088370,063451,073718,092504,073962,092552
0000001912,0000127400,063399,088679,063342,073693,088933,063452,072785,093049,073036,093094
0000001913,0000127467,063420,089222,063363,072780,089476,063454,071838,093570,072096,093612
0000001914,0000127533,063445,089753,063388,071860,090007,063456,070883,094075,071147,094114
0000001915,0000127600,063477,090264,063420,070929,090518,063459,069915,094556,070187,094593
0000001916,0000127667,063514,090756,063456,069989,091010,063462,068935,095014,069214,095048
0000001917,0000127733,063553,091235,063495,069042,091489,063466,067949,095457,068234,095488
0000001918,0000127800,063596,091695,063538,068086,091949,063470,066952,095877,067245,095905
0000001919,0000127867,063640,092136,063582,067122,092390,063474,065948,096274,066247,096300
0000001920,0000127933,063685,092565,063626,066153,092818,063479,064938,096657,065244,096679
0000001921,0000128000,063729,092974,063670,065176,093226,063485,063921,097017,064234,097037
0000001922,0000128067,063771,093364,063712,064194,093614,063491,062899,097354,063219,097372
0000001923,0000128133,063812,093741,063752,063207,093990,063497,061874,097678,062201,097692
0000001924,0000128200,063850,094097,063789,062215,094344,063503,060846,097978,061180,097990
0000001925,0000128267,063885,094432,063823,061220,094678,063509,059815,098256,060155,098266
0000001926,0000128333,063917,094754,063855,060221,094998,063516,058783,098518,059130,098525
0000001927,0000128400,063946,095053,063883,059220,095295,063523,057749,098757,058103,098762
0000001928,0000128467,063973,095331,063909,058217,095569,063531,056715,098972,057076,098974
0000001929,0000128533,063997,095592,063933,057214,095828,063538,055681,099170,056048,099170
0000001930,0000128600,064021,095830,063955,056209,096063,063546,054647,099342,055021,099340
0000001931,0000128667,064043,096042,063977,055205,096273,063555,053615,099488,053994,099484
0000001932,0000128733,064066,096238,063999,054201,096465,063563,052583,099616,052969,099610
0000001933,0000128800,064090,096407,064021,053199,096631,063572,051552,099716,051945,099708
0000001934,0000128867,064115,096549,064046,052199,096770,063582,050524,099787,050923,099777
0000001935,0000128933,064143,096673,064073,051201,096890,063592,049498,099839,049903,099827
0000001936,0000129000,064174,096767,064102,050207,096982,063602,048476,099861,048887,099847
0000001937,0000129067,064208,096833,064136,049217,097044,063612,047457,099852,047873,099837
0000001938,0000129133,064246,096879,064173,048232,097087,063623,046441,099823,046863,099806
0000001939,0000129200,064287,096894,064213,047252,097099,063635,045431,099762,045859,099743
0000001940,0000129267,064332,096879,064257,046280,097081,063647,044427,099670,044861,099650
0000001941,0000129333,064379,096843,064304,045314,097042,063659,043428,099558,043867,099536
0000001942,0000129400,064430,096776,064353,044356,096972,063672,042437,099413,042882,099391
0000001943,0000129467,064482,096679,064405,043407,096871,063685,041456,099239,041906,099214
0000001944,0000129533,064535,096560,064457,042466,096750,063698,040481,099043,040936,099018
0000001945,0000129600,064589,096410,064510,041536,096597,063711,039518,098817,039978,098791
0000001946,0000129667,064642,096229,064563,040618,096414,063725,038567,098562,039033,098534
0000001947,0000129733,064695,096028,064615,039708,096210,063739,037625,098286,038095,098258
0000001948,0000129800,064746,095797,064665,038812,095976,063753,036698,097982,037173,097953
0000001949,0000129867,064794,095536,064713,037929,095712,063768,035785,097649,036264,097619
0000001950,0000129933,064840,095255,064758,037056,095429,063782,034883,097298,035367,097268
0000001951,0000130000,064883,094945,064800,036197,095116,063797,033998,096919,034486,096888
0000001952,0000130067,064922,094607,064839,035354,094775,063812,033129,096514,033621,096483
0000001953,0000130133,064959,094250,064875,034521,094416,063826,032272,096092,032767,096060
0000001954,0000130200,064992,093866,064908,033704,094029,063841,031432,095643,031932,095611
0000001955,0000130267,065023,093455,064938,032903,093617,063856,030611,095169,031114,095137
0000001956,0000130333,065052,093028,064967,032112,093187,063872,029801,094679,030307,094646
0000001957,0000130400,065079,092575,064993,031339,092731,063887,029010,094164,029520,094131
0000001958,0000130467,065105,092098,065018,030582,092251,063902,028237,093625,028750,093592
0000001959,0000130533,065131,091605,065044,029836,091756,063918,027476,093071,027992,093038
0000001960,0000130600,065157,091088,065069,029108,091236,063933,026734,092492,027253,092460
0000001961,0000130667,065183,090549,065095,028397,090695,063949,026011,091892,026532,091860
0000001962,0000130733,065211,089996,065122,027698,090139,063965,025300,091276,025824,091244
0000001963,0000130800,065240,089422,065151,027018,089562,063981,024609,090639,025135,090607
0000001964,0000130867,065272,088827,065182,026357,088965,063998,023937,089980,024465,089949
0000001965,0000130933,065305,088220,065214,025709,088354,064014,023279,089308,023809,089277
0000001966,0000131000,065340,087592,065249,025081,087724,064030,022642,088615,023174,088585
0000001967,0000131067,065378,086947,065286,024474,087076,064047,022025,087903,022559,087874
0000001968,0000131133,065417,086290,065324,023881,086416,064064,021424,087179,021960,087150
0000001969,0000131200,065457,085615,065364,023310,085738,064081,020846,086436,021383,086408
0000001970,0000131267,065498,084923,065405,022763,085044,064098,020291,085676,020829,085649
0000001971,0000131333,065540,084221,065446,022231,084339,064115,019753,084904,020292,084879
0000001972,0000131400,065582,083503,065487,021725,083618,064132,019240,084117,019780,084092
0000001973,0000131467,065623,082770,065528,021244,082881,064149,018753,083314,019294,083291
0000001974,0000131533,065664,082026,065568,020780,082135,064165,018284,082501,018826,082479
0000001975,0000131600,065703,081269,065607,020344,081374,064182,017843,081674,018386,081653
0000001976,0000131667,065741,080497,065643,019935,080599,064199,017431,080834,017973,080814
0000001977,0000131733,065777,079716,065679,019545,079815,064216,017038,079985,017580,079967
0000001978,0000131800,065811,078922,065712,019185,079017,064232,016675,079123,017217,079106
0000001979,0000131867,065843,078114,065744,018853,078207,064249,016341,078249,016883,078234
0000001980,0000131933,065874,077299,065773,018542,077388,064265,016028,077368,016570,077354
0000001981,0000132000,065902,076470,065801,018261,076556,064281,015746,076474,016287,076463
0000001982,0000132067,065929,075630,065828,018010,075712,064297,015494,075571,016034,075561
0000001983,0000132133,065955,074782,065853,017780,074861,064313,015262,074660,015801,074652
0000001984,0000132200,065981,073922,065878,017581,073997,064329,015061,073738,015599,073732
0000001985,0000132267,066006,073051,065902,017411,073123,064345,014891,072807,015427,072803
0000001986,0000132333,066031,072173,065927,017263,072242,064360,014741,071869,015275,071868
0000001987,0000132400,066056,071284,065951,017145,071350,064376,014621,070922,015154,070923
0000001988,0000132467,066082,070386,065977,017057,070449,064391,014531,069967,015062,069970
0000001989,0000132533,066108,069481,066003,016988,069541,064406,014461,069006,014990,069011
0000001990,0000132600,066136,068567,066030,016950,068624,064421,014421,068038,014947,068045
0000001991,0000132667,066165,067644,066058,016941,067699,064436,014409,067062,014933,067071
0000001992,0000132733,066194,066717,066087,016951,066769,064451,014417,066082,014939,066094
0000001993,0000132800,066224,065781,066117,016991,065831,064465,014455,065096,014973,065111
0000001994,0000132867,066255,064840,066147,017058,064887,064480,014520,064106,015036,064123
0000001995,0000132933,066285,063894,066177,017143,063939,064494,014605,063113,015117,063132
0000001996,0000133000,066316,062943,066208,017257,062986,064508,014719,062116,015227,062138
0000001997,0000133067,066346,061987,066237,017397,062028,064522,014860,061117,015365,061142
0000001998,0000133133,066375,061029,066266,017555,061068,064535,015020,060117,015522,060145
0000001999,0000133200,066403,060068,066294,017741,060105,064549,015209,059116,015707,059147
0000002000,0000133267,066428,059105,066319,017952,059140,064562,015425,058116,015919,058149
0000002001,0000133333,066452,058141,066342,018180,058174,064574,015660,057116,016150,057153
0000002002,0000133400,066472,057176,066363,018434,057207,064586,015923,056119,016409,056158
0000002003,0000133467,066490,056211,066380,018712,056241,064598,016213,055125,016695,055167
0000002004,0000133533,066506,055247,066396,019008,055275,064610,016521,054133,016998,054178
0000002005,0000133600,066518,054285,066408,019328,054311,064621,016857,053145,017329,053193
0000002006,0000133667,066527,053325,066416,019673,053350,064632,017218,052163,017687,052214
0000002007,0000133733,066533,052368,066423,020033,052391,064643,017598,051185,018061,051239
0000002008,0000133800,066537,051414,066427,020419,051436,064653,018004,050213,018463,050271
0000002009,0000133867,066538,050465,066428,020827,050485,064663,018436,049249,018889,049310
0000002010,0000133933,066538,049520,066427,021251,049539,064672,018884,048290,019332,048354
0000002011,0000134000,066535,048581,066424,021699,048599,064681,019358,047340,019801,047407
0000002012,0000134067,066531,047649,066420,022170,047666,064690,019857,046399,020294,046469
0000002013,0000134133,066527,046723,066416,022656,046738,064698,020371,045464,020803,045538
0000002014,0000134200,066521,045804,066410,023166,045818,064706,020910,044540,021337,044617
0000002015,0000134267,066515,044894,066404,023698,044907,064713,021473,043626,021894,043706
0000002016,0000134333,066509,043991,066398,024246,044003,064721,022051,042720,022466,042803
0000002017,0000134400,066503,043098,066392,024817,043109,064728,022653,041826,023062,041913
