0000001798,0000119800,079074,015035,079096,060078,014986,085123,063732,024507,063929,024718
0000001799,0000119867,078689,014719,078710,061118,014669,084668,064714,024162,064905,024376
0000001800,0000119933,078303,014424,078322,062173,014373,084204,065704,023837,065888,024054
0000001801,0000120000,077915,014149,077933,063237,014098,083731,066698,023534,066876,023753
0000001802,0000120067,077525,013888,077542,064305,013836,083253,067694,023244,067864,023466
0000001803,0000120133,077132,013645,077148,065377,013593,082766,068689,022974,068853,023198
0000001804,0000120200,076735,013421,076750,066447,013369,082270,069681,022725,069838,022951
0000001805,0000120267,076333,013209,076347,067513,013158,081767,070668,022489,070819,022718
0000001806,0000120333,075924,013014,075937,068573,012964,081254,071649,022273,071793,022504
0000001807,0000120400,075505,012838,075517,069620,012788,080728,072618,022078,072756,022311
0000001808,0000120467,075077,012674,075088,070656,012625,080194,073579,021897,073711,022132
0000001809,0000120533,074636,012527,074646,071676,012479,079646,074527,021736,074652,021973
0000001810,0000120600,074176,012398,074186,072674,012351,079081,075457,021597,075576,021835
0000001811,0000120667,073704,012281,073712,073656,012236,078505,076374,021472,076488,021712
0000001812,0000120733,073211,012181,073218,074614,012137,077911,077273,021367,077382,021609
0000001813,0000120800,072692,012100,072699,075544,012057,077297,078151,021285,078253,021529
0000001814,0000120867,072155,012031,072161,076454,011989,076668,079013,021217,079111,021463
0000001815,0000120933,071592,011979,071597,077336,011939,076018,079854,021171,079946,021418
0000001816,0000121000,070998,011946,071001,078185,011907,075344,080670,021148,080758,021396
0000001817,0000121067,070383,011926,070385,079013,011888,074655,081470,021139,081553,021389
0000001818,0000121133,069737,011922,069737,079810,011886,073942,082247,021152,082326,021403
0000001819,0000121200,069057,011938,069056,080574,011902,073204,082998,021188,083073,021440
0000001820,0000121267,068356,011965,068353,081317,011931,072450,083733,021239,083804,021491
0000001821,0000121333,067623,012010,067619,082030,011976,071672,084445,021311,084511,021564
0000001822,0000121400,066858,012072,066852,082710,012040,070871,085131,021405,085194,021659
0000001823,0000121467,066072,012147,066064,083372,012115,070056,085802,021514,085861,021769
0000001824,0000121533,065259,012238,065249,084005,012207,069219,086450,021643,086505,021899
0000001825,0000121600,064417,012346,064405,084609,012316,068363,087074,021794,087127,022050
0000001826,0000121667,063560,012465,063546,085196,012437,067494,087684,021959,087733,022215
0000001827,0000121733,062680,012601,062664,085758,012573,066610,088272,022143,088319,022400
0000001828,0000121800,061781,012753,061763,086296,012726,065711,088839,022348,088882,022605
0000001829,0000121867,060871,012915,060850,086818,012890,064805,089392,022567,089433,022823
0000001830,0000121933,059947,013093,059924,087320,013069,063888,089925,022803,089964,023060
0000001831,0000122000,059013,013287,058988,087801,013265,062964,090439,023060,090475,023317
0000001832,0000122067,058074,013492,058048,088270,013471,062036,090939,023329,090974,023586
0000001833,0000122133,057131,013712,057102,088721,013693,061104,091422,023616,091455,023873
0000001834,0000122200,056187,013949,056156,089156,013932,060172,091887,023923,091917,024180
0000001835,0000122267,055244,014197,055212,089580,014183,059241,092340,024242,092369,024498
0000001836,0000122333,054305,014461,054271,089990,014449,058311,092776,024579,092803,024835
0000001837,0000122400,053373,014742,053338,090386,014734,057387,093194,024936,093220,025191
0000001838,0000122467,052447,015036,052410,090773,015031,056468,093602,025305,093626,025560
0000001839,0000122533,051532,015347,051493,091147,015345,055555,093993,025692,094016,025947
0000001840,0000122600,050629,015679,050589,091509,015680,054651,094367,026100,094389,026354
0000001841,0000122667,049735,016023,049694,091862,016029,053754,094730,026520,094751,026774
0000001842,0000122733,048855,016388,048813,092204,016397,052867,095077,026960,095098,027213
0000001843,0000122800,047991,016775,047948,092533,016789,051991,095407,027422,095426,027674
0000001844,0000122867,047137,017177,047093,092853,017195,051123,095724,027897,095744,028148
0000001845,0000122933,046298,017601,046254,093161,017624,050266,096026,028393,096044,028643
0000001846,0000123000,045475,018051,045430,093455,018078,049421,096308,028911,096327,029160
0000001847,0000123067,044662,018517,044615,093740,018549,048584,096579,029444,096597,029692
0000001848,0000123133,043862,019008,043815,094011,019044,047758,096831,029999,096849,030246
0000001849,0000123200,043077,019526,043029,094266,019567,046943,097063,030577,097082,030823
0000001850,0000123267,042300,020062,042251,094509,020107,046135,097282,031171,097301,031415
0000001851,0000123333,041534,020625,041485,094736,020673,045338,097482,031787,097501,032030
0000001852,0000123400,040780,021215,040730,094944,021268,044550,097659,032426,097679,032669
0000001853,0000123467,040032,021825,039981,095139,021881,043769,097822,033082,097843,033322
0000001854,0000123533,039293,022460,039241,095314,022520,042996,097963,033759,097985,033998
0000001855,0000123600,038562,023124,038509,095467,023187,042232,098080,034460,098103,034697
0000001856,0000123667,037836,023805,037783,095604,023871,041475,098181,035175,098205,035411
0000001857,0000123733,037118,024511,037063,095718,024580,040725,098259,035912,098284,036145
0000001858,0000123800,036406,025244,036349,095806,025314,039984,098310,036670,098337,036901
0000001859,0000123867,035698,025992,035640,095876,026065,039249,098343,037441,098373,037671
0000001860,0000123933,034996,026762,034937,095921,026837,038522,098352,038230,098383,038458
0000001861,0000124000,034301,027554,034241,095936,027630,037805,098332,039038,098365,039264
0000001862,0000124067,033610,028359,033549,095931,028436,037094,098294,039858,098330,040081
0000001863,0000124133,032926,029182,032863,095899,029260,036392,098229,040692,098267,040913
0000001864,0000124200,032250,030021,032185,095834,030099,035702,098134,041541,098175,041759
0000001865,0000124267,031580,030870,031513,095749,030948,035019,098020,042397,098064,042614
0000001866,0000124333,030918,031730,030850,095634,031809,034348,097879,043265,097926,043479
0000001867,0000124400,030266,032601,030197,095486,032679,033691,097707,044143,097758,044354
0000001868,0000124467,029622,033477,029551,095317,033555,033043,097517,045025,097571,045234
0000001869,0000124533,028989,034358,028917,095118,034436,032409,097298,045914,097356,046120
0000001870,0000124600,028370,035244,028296,094885,035321,031792,097049,046808,097111,047011
0000001871,0000124667,027761,036130,027685,094632,036207,031186,096782,047703,096847,047904
0000001872,0000124733,027165,037016,027087,094349,037093,030596,096487,048601,096557,048798
0000001873,0000124800,026586,037900,026507,094034,037977,030026,096164,049498,096238,049693
0000001874,0000124867,026018,038781,025938,093700,038858,029468,095822,050395,095900,050586
0000001875,0000124933,025467,039657,025386,093337,039734,028930,095455,051289,095537,051478
0000001876,0000125000,024935,040525,024852,092945,040603,028412,095060,052179,095147,052365
0000001877,0000125067,024416,041388,024332,092534,041467,027908,094648,053066,094741,053249
0000001878,0000125133,023915,042243,023830,092097,042321,027425,094212,053948,094310,054127
0000001879,0000125200,023434,043086,023348,091634,043166,026964,093752,054823,093854,054999
0000001880,0000125267,022967,043922,022880,091154,044003,026517,093275,055692,093383,055866
0000001881,0000125333,022519,044747,022432,090651,044829,026092,092777,056555,092890,056725
0000001882,0000125400,022092,045559,022004,090124,045644,025690,092256,057408,092374,057576
0000001883,0000125467,021678,046364,021591,089582,046450,025302,091721,058256,091845,058421
0000001884,0000125533,021284,047157,021196,089019,047245,024936,091166,059096,091295,059257
0000001885,0000125600,020911,047937,020823,088436,048028,024592,090591,059926,090726,060084
0000001886,0000125667,020551,048710,020463,087840,048804,024264,090003,060750,090143,060905
0000001887,0000125733,020210,049472,020123,087225,049569,023956,089397,061565,089543,061717
0000001888,0000125800,019890,050224,019802,086592,050323,023671,088772,062371,088924,062520
0000001889,0000125867,019583,050969,019496,085947,051071,023401,088136,063172,088294,063317
0000001890,0000125933,019295,051704,019208,085285,051811,023151,087484,063964,087647,064107
0000001891,0000126000,019027,052432,018940,084607,052541,022924,086814,064748,086984,064888
0000001892,0000126067,018772,053154,018686,083918,053267,022712,086134,065527,086310,065663
0000001893,0000126133,018536,053870,018450,083214,053986,022520,085439,066299,085621,066432
0000001894,0000126200,018321,054580,018236,082494,054699,022352,084728,067063,084916,067193
0000001895,0000126267,018119,055287,018034,081764,055409,022198,084008,067823,084202,067950
0000001896,0000126333,017937,055989,017853,081021,056114,022065,083273,068576,083473,068700
0000001897,0000126400,017777,056687,017694,080262,056815,021955,082523,069322,082730,069443
0000001898,0000126467,017631,057383,017548,079494,057514,021861,081764,070065,081978,070182
0000001899,0000126533,017507,058076,017424,078713,058210,021789,080992,070801,081212,070915
0000001900,0000126600,017406,058767,017324,077918,058903,021742,080207,071530,080433,071641
0000001901,0000126667,017320,059456,017239,077114,059594,021710,079412,072255,079645,072363
0000001902,0000126733,017258,060142,017177,076298,060282,021702,078606,072974,078846,073079
0000001903,0000126800,017221,060826,017140,075469,060968,021720,077787,073685,078033,073787
0000001904,0000126867,017201,061508,017121,074633,061651,021754,076960,074392,077214,074490
0000001905,0000126933,017205,062188,017126,073785,062331,021813,076123,075091,076383,075186
0000001906,0000127000,017238,062863,017158,072927,063008,021898,075275,075781,075542,075873
0000001907,0000127067,017288,063535,017209,072062,063680,022002,074420,076465,074694,076554
0000001908,0000127133,017364,064203,017286,071188,064348,022130,073556,077140,073837,077226
0000001909,0000127200,017470,064864,017392,070306,065010,022287,072684,077804,072972,077887
0000001910,0000127267,017594,065521,017517,069419,065666,022461,071807,078460,072101,078540
0000001911,0000127333,017746,066170,017668,068525,066314,022661,070922,079105,071224,079182
0000001912,0000127400,017927,066809,017850,067625,066952,022889,070032,079736,070340,079809
0000001913,0000127467,018127,067441,018050,066723,067584,023135,069138,080357,069454,080428
0000001914,0000127533,018354,068061,018278,065817,068203,023407,068240,080964,068563,081032
0000001915,0000127600,018610,068668,018534,064909,068809,023706,067339,081554,067668,081619
0000001916,0000127667,018884,069265,018809,063999,069405,024022,066437,082133,066772,082195
0000001917,0000127733,019185,069848,019110,063090,069986,024364,065532,082694,065875,082753
0000001918,0000127800,019513,070412,019438,062180,070548,024731,064628,083236,064977,083291
0000001919,0000127867,019858,070963,019784,061272,071099,025114,063724,083763,064080,083817
0000001920,0000127933,020227,071496,020154,060366,071630,025521,062820,084271,063183,084322
0000001921,0000128000,020621,072008,020549,059463,072140,025953,061919,084756,062288,084804
0000001922,0000128067,021031,072504,020960,058564,072635,026399,061020,085226,061396,085272
0000001923,0000128133,021463,072979,021393,057668,073108,026867,060124,085674,060506,085717
0000001924,0000128200,021917,073428,021848,056778,073556,027356,059232,086097,059621,086137
0000001925,0000128267,022385,073861,022317,055891,073988,027860,058344,086503,058739,086540
0000001926,0000128333,022872,074270,022805,055010,074395,028383,057461,086885,057861,086920
0000001927,0000128400,023379,074651,023312,054136,074775,028925,056583,087240,056990,087273
0000001928,0000128467,023897,075015,023832,053267,075137,029480,055710,087577,056122,087608
0000001929,0000128533,024432,075352,024368,052403,075474,030052,054842,087890,055261,087919
0000001930,0000128600,024983,075661,024921,051547,075781,030642,053982,088175,054406,088201
0000001931,0000128667,025545,075951,025484,050695,076071,031243,053126,088441,053556,088466
0000001932,0000128733,026122,076215,026061,049849,076333,031859,052277,088682,052712,088705
