0000001994,0000132867,079769,053701,079732,020146,053940,081702,022240,059079,022733,059159
0000001995,0000132933,080554,053657,080520,020543,053894,082506,022666,059037,023156,059118
0000001996,0000133000,081326,053611,081293,020967,053849,083295,023119,058994,023606,059077
0000001997,0000133067,082084,053564,082053,021416,053802,084068,023597,058951,024081,059035
0000001998,0000133133,082833,053517,082803,021883,053754,084829,024092,058908,024572,058993
0000001999,0000133200,083565,053468,083537,022375,053705,085574,024612,058863,025089,058950
0000002000,0000133267,084283,053418,084256,022892,053655,086302,025157,058818,025630,058907
0000002001,0000133333,084989,053367,084964,023426,053604,087018,025718,058773,026187,058864
0000002002,0000133400,085678,053315,085655,023985,053552,087714,026303,058728,026769,058820
0000002003,0000133467,086350,053262,086328,024567,053498,088392,026912,058682,027373,058775
0000002004,0000133533,087010,053208,086989,025165,053444,089057,027536,058635,027993,058730
0000002005,0000133600,087651,053153,087631,025788,053390,089701,028184,058588,028636,058685
0000002006,0000133667,088272,053097,088254,026433,053334,090325,028853,058541,029301,058640
0000002007,0000133733,088881,053041,088864,027093,053278,090934,029537,058494,029980,058595
0000002008,0000133800,089469,052984,089454,027776,053222,091521,030243,058447,030681,058549
0000002009,0000133867,090037,052928,090022,028480,053166,092086,030969,058399,031403,058503
0000002010,0000133933,090590,052871,090577,029198,053110,092636,031709,058351,032137,058457
0000002011,0000134000,091122,052816,091110,029937,053054,093162,032468,058303,032892,058411
0000002012,0000134067,091631,052761,091620,030696,053000,093664,033247,058255,033665,058365
0000002013,0000134133,092126,052706,092116,031468,052945,094150,034038,058207,034451,058319
0000002014,0000134200,092598,052653,092589,032259,052893,094611,034847,058159,035254,058274
0000002015,0000134267,093047,052602,093038,033069,052841,095048,035672,058112,036075,058228
0000002016,0000134333,093480,052551,093473,033890,052791,095467,036509,058064,036906,058182
0000002017,0000134400,093890,052502,093883,034730,052742,095861,037363,058017,037754,058137
0000002018,0000134467,094276,052455,094270,035585,052695,096229,038231,057969,038616,058092
0000002019,0000134533,094646,052410,094640,036451,052649,096580,039109,057922,039489,058047
0000002020,0000134600,094992,052366,094987,037333,052605,096905,040002,057876,040376,058002
0000002021,0000134667,095314,052324,095309,038229,052562,097204,040907,057829,041275,057958
0000002022,0000134733,095620,052283,095615,039135,052521,097485,041822,057783,042184,057914
0000002023,0000134800,095902,052244,095897,040055,052482,097739,042748,057737,043104,057871
0000002024,0000134867,096159,052207,096154,040987,052444,097967,043687,057692,044036,057827
0000002025,0000134933,096400,052170,096395,041927,052407,098177,044632,057647,044976,057785
0000002026,0000135000,096616,052135,096611,042880,052372,098361,045588,057602,045925,057742
0000002027,0000135067,096807,052101,096803,043843,052337,098518,046554,057558,046885,057700
0000002028,0000135133,096983,052068,096978,044812,052303,098657,047525,057514,047850,057659
0000002029,0000135200,097133,052036,097128,045792,052271,098770,048505,057471,048824,057617
0000002030,0000135267,097259,052005,097253,046781,052239,098856,049493,057428,049805,057577
0000002031,0000135333,097368,051974,097362,047775,052207,098924,050486,057386,050791,057537
0000002032,0000135400,097452,051943,097446,048777,052176,098966,051485,057344,051784,057497
0000002033,0000135467,097511,051913,097505,049786,052146,098980,052490,057303,052783,057458
0000002034,0000135533,097554,051884,097546,050799,052116,098978,053499,057262,053785,057419
0000002035,0000135600,097570,051854,097563,051817,052086,098947,054512,057221,054791,057381
0000002036,0000135667,097562,051825,097554,052841,052057,098891,055529,057182,055802,057344
0000002037,0000135733,097537,051797,097528,053867,052028,098816,056547,057143,056814,057307
0000002038,0000135800,097485,051769,097476,054897,052000,098714,057569,057104,057828,057270
0000002039,0000135867,097409,051741,097398,055929,051972,098585,058591,057066,058845,057235
0000002040,0000135933,097315,051715,097304,056963,051945,098439,059614,057029,059861,057200
0000002041,0000136000,097194,051688,097183,057998,051919,098264,060638,056993,060878,057166
0000002042,0000136067,097049,051663,097036,059033,051893,098064,061660,056957,061894,057132
0000002043,0000136133,096886,051639,096873,060068,051869,097845,062682,056922,062909,057100
0000002044,0000136200,096697,051616,096682,061102,051846,097599,063701,056888,063922,057068
0000002045,0000136267,096482,051594,096467,062133,051824,097326,064717,056855,064932,057037
0000002046,0000136333,096250,051574,096234,063163,051803,097036,065731,056823,065939,057007
0000002047,0000136400,095992,051555,095975,064190,051784,096718,066740,056792,066941,056977
0000002048,0000136467,095709,051538,095690,065212,051766,096375,067744,056761,067939,056949
0000002049,0000136533,095409,051522,095389,066230,051750,096014,068743,056732,068932,056922
0000002050,0000136600,095083,051508,095062,067243,051736,095627,069736,056703,069918,056895
0000002051,0000136667,094733,051496,094711,068249,051724,095214,070721,056676,070897,056870
0000002052,0000136733,094367,051485,094343,069250,051713,094785,071700,056650,071870,056845
0000002053,0000136800,093976,051477,093950,070243,051704,094330,072670,056624,072834,056822
0000002054,0000136867,093561,051471,093534,071227,051697,093851,073631,056600,073788,056800
0000002055,0000136933,093131,051466,093102,072204,051692,093356,074584,056577,074736,056778
0000002056,0000137000,092677,051463,092646,073171,051688,092836,075526,056554,075672,056758
0000002057,0000137067,092201,051461,092169,074127,051686,092294,076456,056534,076596,056739
0000002058,0000137133,091710,051461,091676,075075,051685,091736,077378,056513,077512,056721
0000002059,0000137200,091197,051463,091161,076011,051686,091156,078287,056495,078415,056703
0000002060,0000137267,090663,051466,090625,076933,051689,090554,079181,056477,079304,056688
0000002061,0000137333,090115,051470,090075,077847,051692,089938,080067,056460,080184,056672
0000002062,0000137400,089546,051475,089505,078746,051697,089301,080937,056445,081049,056659
0000002063,0000137467,088958,051482,088914,079631,051703,088644,081792,056430,081899,056646
0000002064,0000137533,088357,051489,088311,080505,051710,087974,082636,056417,082738,056634
0000002065,0000137600,087737,051498,087689,081363,051717,087285,083463,056405,083560,056623
0000002066,0000137667,087098,051507,087048,082204,051726,086577,084274,056394,084365,056614
0000002067,0000137733,086448,051517,086396,083034,051736,085857,085072,056384,085159,056605
0000002068,0000137800,085779,051528,085725,083847,051746,085118,085853,056375,085934,056598
0000002069,0000137867,085094,051540,085038,084641,051757,084363,086614,056368,086691,056592
0000002070,0000137933,084398,051552,084339,085423,051769,083598,087363,056361,087436,056586
0000002071,0000138000,083685,051565,083624,086186,051782,082815,088092,056356,088160,056582
0000002072,0000138067,082957,051580,082894,086930,051796,082017,088801,056352,088865,056579
0000002073,0000138133,082218,051594,082153,087660,051811,081209,089497,056348,089556,056577
0000002074,0000138200,081465,051611,081397,088369,051826,080386,090170,056346,090226,056577
0000002075,0000138267,080697,051628,080627,089057,051843,079550,090823,056346,090874,056577
0000002076,0000138333,079920,051646,079848,089731,051861,078704,091461,056346,091508,056578
0000002077,0000138400,079129,051665,079055,090383,051880,077845,092076,056348,092119,056581
0000002078,0000138467,078326,051686,078249,091013,051901,076973,092668,056351,092708,056585
0000002079,0000138533,077514,051708,077435,091627,051923,076094,093244,056355,093281,056590
0000002080,0000138600,076690,051731,076609,092218,051946,075203,093797,056360,093830,056596
0000002081,0000138667,075855,051757,075772,092785,051971,074301,094325,056367,094355,056604
0000002082,0000138733,075013,051783,074927,093336,051997,073392,094837,056375,094864,056612
0000002083,0000138800,074160,051811,074072,093863,052024,072474,095323,056384,095347,056621
0000002084,0000138867,073298,051841,073208,094364,052054,071547,095784,056394,095806,056632
0000002085,0000138933,072430,051872,072337,094849,052084,070614,096228,056405,096247,056644
0000002086,0000139000,071554,051904,071458,095307,052117,069673,096646,056418,096662,056657
0000002087,0000139067,070670,051939,070572,095739,052151,068726,097037,056432,097051,056671
0000002088,0000139133,069781,051974,069680,096154,052186,067775,097410,056446,097423,056687
0000002089,0000139200,068886,052011,068783,096541,052222,066818,097756,056462,097766,056703
0000002090,0000139267,067985,052049,067879,096902,052260,065856,098075,056480,098084,056721
0000002091,0000139333,067081,052089,066973,097244,052299,064892,098375,056498,098382,056739
0000002092,0000139400,066173,052130,066062,097558,052339,063924,098647,056518,098653,056759
0000002093,0000139467,065261,052171,065148,097844,052380,062954,098892,056538,098896,056780
0000002094,0000139533,064347,052214,064231,098111,052422,061983,099117,056560,099120,056801
0000002095,0000139600,063431,052257,063313,098350,052465,061010,099314,056583,099316,056824
0000002096,0000139667,062514,052301,062393,098560,052509,060038,099482,056606,099484,056848
0000002097,0000139733,061596,052346,061473,098750,052553,059066,099632,056631,099633,056872
0000002098,0000139800,060678,052391,060552,098911,052598,058095,099752,056657,099752,056898
0000002099,0000139867,059760,052437,059632,099044,052643,057126,099844,056684,099844,056924
0000002100,0000139933,058844,052482,058713,099157,052689,056158,099916,056711,099916,056952
0000002101,0000140000,057929,052529,057796,099240,052734,055194,099959,056740,099959,056980
0000002102,0000140067,057017,052575,056882,099294,052781,054234,099974,056770,099974,057009
0000002103,0000140133,056107,052622,055969,099329,052827,053277,099969,056800,099970,057039
0000002104,0000140200,055200,052669,055060,099333,052874,052325,099935,056831,099936,057070
0000002105,0000140267,054298,052716,054156,099309,052920,051379,099873,056864,099875,057102
0000002106,0000140333,053399,052763,053255,099265,052967,050438,099791,056897,099794,057134
0000002107,0000140400,052505,052810,052359,099192,053015,049503,099680,056931,099684,057167
0000002108,0000140467,051618,052858,051469,099089,053062,048577,099541,056965,099546,057201
0000002109,0000140533,050735,052906,050584,098968,053110,047655,099383,057001,099389,057236
0000002110,0000140600,049859,052954,049706,098817,053158,046743,099196,057037,099203,057271
0000002111,0000140667,048991,053002,048836,098637,053206,045841,098981,057074,098990,057308
0000002112,0000140733,048128,053051,047971,098438,053255,044945,098747,057112,098758,057344
0000002113,0000140800,047274,053100,047115,098211,053304,044060,098485,057150,098498,057382
0000002114,0000140867,046430,053150,046269,097955,053354,043186,098195,057190,098210,057420
0000002115,0000140933,045592,053200,045429,097681,053404,042320,097887,057229,097904,057459
0000002116,0000141000,044765,053250,044600,097378,053454,041466,097551,057270,097571,057498
0000002117,0000141067,043950,053301,043783,097048,053505,040626,097189,057311,097211,057538
0000002118,0000141133,043142,053353,042973,096700,053557,039795,096808,057353,096834,057579
0000002119,0000141200,042346,053405,042176,096324,053608,038978,096401,057395,096429,057620
0000002120,0000141267,041564,053457,041391,095922,053661,038176,095968,057438,095999,057661
0000002121,0000141333,040790,053509,040616,095501,053713,037384,095517,057482,095551,057703
0000002122,0000141400,040031,053562,039856,095054,053766,036609,095040,057526,095077,057746
0000002123,0000141467,039287,053616,039110,094582,053819,035850,094538,057570,094579,057789
0000002124,0000141533,038553,053669,038374,094092,053872,035102,094020,057615,094064,057832
0000002125,0000141600,037835,053722,037655,093576,053926,034373,093476,057660,093525,057876
0000002126,0000141667,037134,053776,036952,093036,053979,033662,092909,057706,092961,057920
0000002127,0000141733,036444,053830,036260,092480,054033,032964,092326,057752,092382,057965
