0000002817,0000187733,080232,012675,080195,075110,013238,081023,075529,018848,075596,019115
0000002818,0000187800,079535,012584,079496,075842,013150,080284,076269,018807,076331,019075
0000002819,0000187867,078813,012528,078773,076539,013097,079524,076981,018802,077038,019071
0000002820,0000187933,078077,012490,078037,077221,013061,078753,077679,018815,077732,019084
0000002821,0000188000,077329,012470,077287,077885,013044,077972,078362,018846,078412,019116
0000002822,0000188067,076557,012487,076513,078520,013063,077170,079019,018913,079066,019185
0000002823,0000188133,075772,012523,075727,079141,013101,076358,079665,019000,079708,019271
0000002824,0000188200,074975,012578,074928,079749,013158,075537,080298,019104,080337,019377
0000002825,0000188267,074156,012670,074107,080334,013252,074697,080908,019246,080944,019519
0000002826,0000188333,073326,012781,073276,080909,013365,073849,081507,019406,081541,019679
0000002827,0000188400,072487,012911,072435,081473,013496,072992,082097,019584,082127,019858
0000002828,0000188467,071630,013078,071576,082019,013664,072120,082666,019798,082693,020072
0000002829,0000188533,070766,013262,070710,082559,013851,071243,083226,020030,083251,020304
0000002830,0000188600,069895,013466,069837,083091,014055,070359,083777,020279,083800,020553
0000002831,0000188667,069013,013704,068953,083610,014295,069466,084310,020562,084331,020836
0000002832,0000188733,068128,013958,068066,084123,014551,068570,084835,020861,084854,021135
0000002833,0000188800,067240,014231,067176,084630,014825,067671,085352,021177,085368,021451
0000002834,0000188867,066349,014535,066283,085126,015131,066768,085851,021525,085865,021798
0000002835,0000188933,065459,014856,065391,085617,015453,065865,086342,021888,086354,022161
0000002836,0000189000,064569,015192,064500,086102,015791,064963,086825,022266,086835,022540
0000002837,0000189067,063686,015559,063614,086576,016159,064063,087288,022674,087297,022947
0000002838,0000189133,062806,015939,062733,087042,016541,063166,087742,023096,087750,023368
0000002839,0000189200,061931,016335,061856,087503,016939,062272,088187,023533,088193,023805
0000002840,0000189267,061068,016759,060991,087948,017364,061386,088610,023996,088615,024267
0000002841,0000189333,060211,017196,060133,088384,017804,060506,089022,024473,089026,024744
0000002842,0000189400,059362,017647,059283,088812,018257,059631,089423,024964,089426,025234
0000002843,0000189467,058529,018124,058448,089219,018736,058768,089799,025480,089800,025749
0000002844,0000189533,057704,018614,057622,089614,019229,057911,090161,026009,090162,026278
0000002845,0000189600,056888,019117,056804,089998,019735,057062,090510,026552,090510,026820
0000002846,0000189667,056089,019645,056004,090355,020266,056227,090829,027118,090829,027385
0000002847,0000189733,055298,020186,055212,090697,020809,055399,091133,027697,091133,027962
0000002848,0000189800,054516,020740,054429,091024,021366,054578,091422,028289,091421,028553
0000002849,0000189867,053750,021317,053661,091319,021947,053771,091676,028903,091676,029166
0000002850,0000189933,052990,021907,052901,091595,022539,052972,091914,029530,091913,029792
0000002851,0000190000,052239,022509,052148,091854,023144,052179,092134,030169,092134,030430
0000002852,0000190067,051499,023135,051407,092075,023773,051400,092317,030830,092317,031089
0000002853,0000190133,050765,023772,050672,092275,024413,050627,092481,031503,092482,031761
0000002854,0000190200,050036,024421,049943,092455,025065,049860,092626,032188,092629,032444
0000002855,0000190267,049316,025092,049222,092594,025739,049104,092732,032893,092736,033147
0000002856,0000190333,048600,025774,048504,092711,026423,048354,092819,033609,092824,033862
0000002857,0000190400,047887,026467,047790,092806,027119,047609,092885,034337,092892,034587
0000002858,0000190467,047179,027180,047081,092857,027835,046874,092911,035083,092920,035332
0000002859,0000190533,046473,027903,046374,092886,028560,046144,092918,035839,092928,036086
0000002860,0000190600,045770,028636,045670,092892,029294,045419,092904,036605,092917,036850
0000002861,0000190667,045070,029386,044969,092854,030046,044704,092850,037388,092865,037630
0000002862,0000190733,044372,030144,044269,092794,030806,043993,092777,038178,092794,038419
0000002863,0000190800,043676,030910,043572,092712,031574,043288,092683,038978,092703,039216
0000002864,0000190867,042984,031690,042878,092587,032356,042593,092550,039791,092574,040026
0000002865,0000190933,042294,032476,042188,092441,033143,041904,092399,040610,092425,040843
0000002866,0000191000,041608,033268,041500,092274,033936,041222,092228,041436,092257,041666
0000002867,0000191067,040929,034070,040819,092066,034739,040552,092019,042271,092053,042499
0000002868,0000191133,040254,034875,040143,091838,035546,039890,091793,043112,091830,043337
0000002869,0000191200,039584,035684,039472,091590,036356,039236,091548,043957,091588,044179
0000002870,0000191267,038927,036499,038814,091305,037172,038600,091269,044808,091313,045027
0000002871,0000191333,038277,037315,038163,091002,037989,037973,090972,045661,091020,045878
0000002872,0000191400,037635,038133,037519,090680,038808,037356,090657,046517,090710,046731
0000002873,0000191467,037012,038951,036895,090324,039627,036761,090311,047376,090368,047587
0000002874,0000191533,036399,039770,036281,089953,040447,036178,089948,048235,090009,048443
0000002875,0000191600,035798,040588,035678,089564,041267,035608,089569,049094,089635,049300
0000002876,0000191667,035221,041404,035100,089145,042084,035064,089160,049954,089231,050156
0000002877,0000191733,034657,042218,034536,088711,042900,034535,088737,050812,088812,051011
0000002878,0000191800,034108,043030,033986,088262,043714,034021,088297,051669,088378,051865
0000002879,0000191867,033589,043838,033467,087786,044523,033537,087831,052523,087916,052716
0000002880,0000191933,033086,044643,032963,087296,045330,033069,087351,053374,087441,053565
0000002881,0000192000,032600,045446,032476,086793,046135,032617,086856,054224,086952,054412
0000002882,0000192067,032148,046243,032023,086266,046934,032199,086336,055069,086437,055253
0000002883,0000192133,031713,047037,031588,085726,047730,031798,085803,055911,085910,056092
0000002884,0000192200,031296,047827,031171,085174,048523,031414,085257,056750,085369,056928
0000002885,0000192267,030914,048612,030789,084599,049311,031065,084688,057583,084805,057758
0000002886,0000192333,030551,049395,030426,084014,050096,030734,084106,058413,084229,058585
0000002887,0000192400,030206,050174,030081,083417,050878,030420,083512,059239,083641,059408
0000002888,0000192467,029896,050948,029771,082800,051655,030142,082897,060059,083031,060225
0000002889,0000192533,029604,051720,029479,082172,052429,029880,082270,060876,082410,061039
0000002890,0000192600,029330,052489,029206,081533,053202,029637,081632,061689,081778,061849
0000002891,0000192667,029090,053255,028966,080875,053969,029427,080973,062496,081125,062653
0000002892,0000192733,028867,054018,028743,080208,054735,029233,080303,063299,080462,063453
0000002893,0000192800,028661,054779,028538,079530,055499,029057,079623,064099,079788,064249
0000002894,0000192867,028487,055537,028364,078834,056259,028914,078924,064892,079095,065039
0000002895,0000192933,028329,056293,028206,078128,057018,028786,078215,065681,078392,065824
0000002896,0000193000,028186,057047,028064,077413,057774,028675,077496,066465,077679,066606
0000002897,0000193067,028074,057797,027952,076679,058527,028595,076759,067243,076948,067380
0000002898,0000193133,027976,058546,027855,075937,059277,028530,076012,068016,076208,068150
0000002899,0000193200,027894,059292,027773,075185,060025,028481,075256,068785,075459,068916
0000002900,0000193267,027840,060034,027719,074416,060768,028462,074484,069544,074693,069672
0000002901,0000193333,027800,060773,027680,073639,061508,028459,073702,070299,073918,070423
0000002902,0000193400,027775,061509,027655,072853,062245,028471,072912,071047,073135,071169
0000002903,0000193467,027778,062238,027659,072050,062975,028513,072107,071785,072336,071904
0000002904,0000193533,027796,062962,027677,071239,063700,028570,071294,072516,071530,072631
0000002905,0000193600,027828,063682,027709,070420,064420,028643,070473,073240,070715,073352
0000002906,0000193667,027889,064392,027770,069586,065130,028745,069638,073950,069887,074059
0000002907,0000193733,027964,065095,027846,068744,065833,028864,068796,074652,069052,074758
0000002908,0000193800,028055,065792,027937,067896,066529,028998,067948,075345,068210,075448
0000002909,0000193867,028175,066474,028057,067034,067210,029163,067087,076021,067357,076120
0000002910,0000193933,028311,067147,028193,066165,067883,029344,066221,076686,066497,076783
0000002911,0000194000,028462,067811,028345,065291,068546,029540,065349,077341,065632,077434
0000002912,0000194067,028644,068456,028527,064406,069189,029769,064468,077974,064758,078065
0000002913,0000194133,028842,069089,028726,063515,069822,030014,063582,078596,063879,078683
0000002914,0000194200,029057,069711,028940,062620,070442,030275,062692,079204,062996,079289
0000002915,0000194267,029303,070308,029187,061718,071039,030568,061795,079788,062106,079869
0000002916,0000194333,029565,070892,029449,060811,071621,030877,060896,080358,061213,080436
0000002917,0000194400,029843,071462,029728,059902,072190,031202,059993,080913,060318,080989
0000002918,0000194467,030154,072004,030039,058988,072731,031559,059087,081440,059418,081513
0000002919,0000194533,030480,072530,030366,058073,073255,031932,058180,081951,058518,082021
0000002920,0000194600,030822,073040,030709,057156,073765,032322,057272,082447,057616,082514
0000002921,0000194667,031196,073518,031083,056238,074242,032741,056362,082911,056713,082976
0000002922,0000194733,031584,073979,031473,055320,074702,033176,055454,083359,055811,083421
0000002923,0000194800,031988,074424,031878,054403,075146,033626,054546,083790,054910,083850
0000002924,0000194867,032421,074834,032311,053488,075555,034105,053640,084188,054010,084245
0000002925,0000194933,032867,075227,032759,052575,075947,034598,052737,084569,053113,084624
0000002926,0000195000,033329,075601,033222,051664,076321,035106,051835,084932,052218,084985
0000002927,0000195067,033816,075941,033710,050758,076660,035640,050939,085262,051328,085312
0000002928,0000195133,034316,076263,034211,049855,076982,036186,050047,085574,050441,085622
0000002929,0000195200,034829,076567,034725,048956,077286,036746,049158,085868,049558,085914
0000002930,0000195267,035365,076837,035263,048065,077555,037329,048276,086128,048683,086172
0000002931,0000195333,035912,077089,035812,047178,077807,037924,047400,086371,047812,086413
0000002932,0000195400,036470,077323,036372,046295,078041,038531,046528,086597,046946,086637
0000002933,0000195467,037050,077525,036953,045423,078242,039159,045666,086789,046090,086827
0000002934,0000195533,037638,077709,037543,044556,078426,039797,044810,086964,045239,087001
0000002935,0000195600,038237,077877,038143,043694,078594,040445,043960,087123,044394,087158
0000002936,0000195667,038854,078013,038762,042844,078729,041112,043121,087249,043561,087282
0000002937,0000195733,039480,078134,039390,042001,078850,041789,042289,087358,042734,087390
0000002938,0000195800,040115,078238,040026,041163,078954,042475,041465,087451,041914,087482
0000002939,0000195867,040766,078313,040679,040338,079028,043177,040653,087513,041108,087542
0000002940,0000195933,041425,078373,041340,039521,079088,043888,039849,087559,040308,087587
0000002941,0000196000,042093,078419,042009,038710,079133,044608,039052,087590,039516,087616
0000002942,0000196067,042775,078436,042693,037913,079149,045342,038270,087590,038739,087615
0000002943,0000196133,043466,078439,043385,037125,079151,046085,037497,087574,037971,087598
0000002944,0000196200,044164,078428,044085,036344,079139,046835,036732,087544,037210,087567
0000002945,0000196267,044877,078391,044799,035579,079101,047599,035984,087484,036466,087506
0000002946,0000196333,045597,078340,045521,034823,079048,048370,035245,087409,035732,087430
0000002947,0000196400,046324,078275,046250,034076,078982,049149,034516,087319,035006,087339
0000002948,0000196467,047066,078184,046993,033347,078890,049940,033805,087200,034299,087220
0000002949,0000196533,047815,078080,047744,032627,078784,050738,033105,087067,033603,087086
0000002950,0000196600,048571,077963,048501,031918,078665,051542,032415,086919,032917,086937
