0000001738,0000115800,079097,070115,078966,021960,070274,082749,025761,073607,026270,073663
0000001739,0000115867,079830,069510,079699,022072,069663,083465,025876,072905,026383,072963
0000001740,0000115933,080554,068899,080423,022197,069046,084172,026007,072198,026510,072259
0000001741,0000116000,081261,068277,081130,022348,068418,084860,026163,071480,026664,071543
0000001742,0000116067,081955,067644,081824,022518,067779,085534,026341,070753,026838,070818
0000001743,0000116133,082637,067002,082506,022704,067131,086197,026534,070018,027028,070085
0000001744,0000116200,083301,066342,083170,022919,066465,086841,026756,069270,027247,069339
0000001745,0000116267,083950,065667,083819,023156,065784,087469,026999,068509,027487,068581
0000001746,0000116333,084587,064979,084456,023411,065091,088085,027260,067739,027745,067814
0000001747,0000116400,085204,064269,085073,023696,064376,088680,027552,066953,028032,067030
0000001748,0000116467,085804,063540,085673,024006,063643,089258,027866,066155,028342,066234
0000001749,0000116533,086392,062798,086261,024335,062896,089824,028198,065346,028671,065428
0000001750,0000116600,086957,062031,086827,024695,062126,090367,028561,064520,029029,064605
0000001751,0000116667,087505,061246,087375,025080,061337,090892,028947,063682,029411,063770
0000001752,0000116733,088039,060446,087910,025483,060534,091404,029351,062835,029810,062926
0000001753,0000116800,088549,059623,088420,025918,059708,091891,029785,061972,030239,062066
0000001754,0000116867,089041,058783,088913,026376,058866,092360,030241,061098,030690,061195
0000001755,0000116933,089518,057930,089390,026852,058012,092814,030714,060216,031158,060316
0000001756,0000117000,089969,057058,089843,027356,057139,093243,031215,059323,031653,059426
0000001757,0000117067,090401,056172,090275,027881,056253,093652,031735,058422,032168,058528
0000001758,0000117133,090817,055278,090692,028421,055358,094046,032271,057515,032699,057625
0000001759,0000117200,091206,054370,091082,028986,054450,094413,032832,056602,033253,056714
0000001760,0000117267,091574,053454,091451,029568,053536,094759,033410,055685,033825,055801
0000001761,0000117333,091926,052534,091804,030163,052616,095089,034001,054766,034410,054886
0000001762,0000117400,092250,051608,092129,030777,051692,095392,034613,053846,035016,053969
0000001763,0000117467,092552,050682,092433,031405,050767,095673,035239,052928,035636,053055
0000001764,0000117533,092838,049756,092720,032043,049842,095938,035876,052012,036267,052142
0000001765,0000117600,093095,048833,092978,032695,048920,096174,036530,051101,036915,051234
0000001766,0000117667,093330,047916,093214,033358,048005,096388,037196,050197,037574,050334
0000001767,0000117733,093548,047004,093433,034028,047094,096586,037870,049298,038243,049438
0000001768,0000117800,093737,046104,093623,034710,046196,096754,038559,048411,038925,048554
0000001769,0000117867,093905,045216,093790,035399,045309,096900,039257,047535,039616,047682
0000001770,0000117933,094055,044337,093941,036094,044431,097030,039962,046667,040315,046818
0000001771,0000118000,094177,043477,094064,036798,043572,097130,040679,045817,041025,045970
0000001772,0000118067,094277,042633,094164,037508,042729,097209,041404,044981,041744,045138
0000001773,0000118133,094361,041803,094248,038224,041899,097270,042136,044156,042469,044316
0000001774,0000118200,094417,040996,094304,038949,041093,097303,042878,043352,043205,043515
0000001775,0000118267,094452,040209,094340,039680,040306,097314,043628,042565,043949,042731
0000001776,0000118333,094472,039437,094359,040417,039533,097309,044384,041791,044699,041961
0000001777,0000118400,094465,038692,094352,041164,038788,097276,045151,041040,045459,041213
0000001778,0000118467,094439,037967,094325,041919,038062,097222,045927,040307,046228,040483
0000001779,0000118533,094397,037259,094283,042682,037353,097151,046708,039588,047004,039767
0000001780,0000118600,094331,036578,094215,043456,036670,097054,047502,038893,047790,039075
0000001781,0000118667,094246,035917,094130,044240,036008,096937,048304,038216,048586,038402
0000001782,0000118733,094147,035272,094030,045033,035362,096804,049113,037554,049389,037742
0000001783,0000118800,094025,034654,093907,045841,034742,096645,049935,036915,050205,037106
0000001784,0000118867,093886,034054,093767,046661,034140,096467,050767,036294,051030,036487
0000001785,0000118933,093734,033469,093614,047490,033553,096275,051606,035686,051862,035882
0000001786,0000119000,093560,032908,093439,048337,032991,096058,052458,035101,052708,035300
0000001787,0000119067,093370,032364,093248,049196,032445,095822,053320,034532,053563,034735
0000001788,0000119133,093168,031834,093044,050066,031912,095572,054190,033977,054426,034182
0000001789,0000119200,092946,031324,092821,050954,031401,095299,055072,033442,055302,033650
0000001790,0000119267,092708,030830,092581,051854,030905,095008,055964,032924,056188,033134
0000001791,0000119333,092458,030347,092331,052764,030420,094704,056863,032417,057080,032631
0000001792,0000119400,092189,029882,092060,053691,029954,094377,057773,031931,057983,032147
0000001793,0000119467,091905,029431,091774,054629,029502,094033,058691,031459,058894,031678
0000001794,0000119533,091609,028991,091477,055575,029060,093676,059614,031000,059811,031221
0000001795,0000119600,091293,028567,091161,056534,028636,093297,060546,030559,060736,030783
0000001796,0000119667,090963,028156,090829,057500,028224,092901,061483,030134,061667,030360
0000001797,0000119733,090620,027754,090486,058473,027822,092493,062424,029720,062600,029949
0000001798,0000119800,090258,027369,090122,059453,027436,092063,063368,029325,063538,029557
0000001799,0000119867,089880,026996,089743,060436,027064,091616,064314,028946,064478,029180
0000001800,0000119933,089489,026632,089352,061421,026701,091157,065261,028578,065418,028815
0000001801,0000120000,089078,026286,088939,062406,026355,090676,066207,028231,066358,028471
0000001802,0000120067,088650,025952,088510,063390,026022,090179,067151,027901,067295,028142
0000001803,0000120133,088209,025629,088069,064371,025700,089669,068092,027582,068230,027826
0000001804,0000120200,087746,025325,087605,065346,025397,089137,069027,027286,069159,027532
0000001805,0000120267,087266,025034,087123,066313,025108,088589,069956,027007,070081,027255
0000001806,0000120333,086772,024756,086628,067273,024831,088028,070879,026741,070998,026992
0000001807,0000120400,086254,024498,086110,068220,024574,087445,071790,026500,071903,026752
0000001808,0000120467,085718,024256,085573,069154,024334,086846,072692,026277,072799,026531
0000001809,0000120533,085169,024027,085022,070078,024107,086234,073585,026069,073686,026325
0000001810,0000120600,084595,023821,084447,070983,023903,085600,074462,025886,074558,026144
0000001811,0000120667,084002,023633,083854,071871,023717,084950,075326,025724,075416,025984
0000001812,0000120733,083396,023459,083246,072746,023545,084288,076179,025577,076264,025839
0000001813,0000120800,082765,023310,082614,073597,023398,083605,077013,025457,077093,025721
0000001814,0000120867,082116,023181,081964,074430,023271,082906,077832,025359,077907,025624
0000001815,0000120933,081453,023068,081300,075248,023159,082196,078639,025278,078708,025544
0000001816,0000121000,080767,022981,080613,076041,023074,081466,079425,025224,079489,025492
0000001817,0000121067,080065,022915,079909,076814,023010,080721,080194,025193,080254,025462
0000001818,0000121133,079349,022865,079192,077572,022962,079966,080950,025179,081006,025448
0000001819,0000121200,078612,022842,078453,078304,022941,079193,081685,025193,081737,025464
0000001820,0000121267,077861,022841,077700,079017,022941,078407,082403,025230,082451,025501
0000001821,0000121333,077098,022856,076935,079716,022958,077612,083109,025283,083152,025556
0000001822,0000121400,076317,022899,076153,080390,023002,076802,083792,025365,083832,025639
0000001823,0000121467,075523,022963,075358,081048,023068,075981,084460,025470,084497,025744
0000001824,0000121533,074721,023043,074554,081692,023149,075153,085116,025590,085149,025865
0000001825,0000121600,073905,023150,073736,082314,023258,074313,085751,025739,085780,026015
0000001826,0000121667,073079,023278,072908,082921,023388,073464,086371,025910,086397,026185
0000001827,0000121733,072247,023422,072075,083517,023533,072610,086979,026096,087003,026372
0000001828,0000121800,071406,023592,071231,084094,023704,071748,087568,026310,087589,026586
0000001829,0000121867,070559,023782,070382,084658,023896,070880,088143,026544,088161,026820
0000001830,0000121933,069708,023988,069529,085212,024103,070009,088707,026793,088722,027070
0000001831,0000122000,068851,024218,068671,085750,024335,069132,089252,027069,089265,027345
0000001832,0000122067,067993,024468,067811,086276,024586,068254,089784,027364,089794,027640
0000001833,0000122133,067133,024732,066949,086793,024852,067373,090305,027674,090313,027950
0000001834,0000122200,066272,025021,066087,087295,025143,066492,090808,028009,090814,028285
0000001835,0000122267,065412,025328,065225,087786,025452,065610,091297,028362,091302,028639
0000001836,0000122333,064553,025649,064365,088268,025776,064728,091776,028730,091778,029006
0000001837,0000122400,063697,025994,063506,088735,026123,063848,092236,029123,092237,029398
0000001838,0000122467,062843,026357,062651,089191,026488,062970,092681,029533,092681,029808
0000001839,0000122533,061992,026734,061799,089637,026867,062094,093115,029957,093113,030232
0000001840,0000122600,061147,027134,060952,090067,027270,061222,093529,030405,093526,030679
0000001841,0000122667,060306,027552,060110,090484,027691,060354,093928,030870,093924,031144
0000001842,0000122733,059469,027984,059271,090890,028126,059489,094314,031349,094309,031622
0000001843,0000122800,058638,028439,058440,091276,028584,058630,094678,031851,094672,032123
0000001844,0000122867,057814,028911,057614,091647,029059,057776,095024,032370,095017,032641
0000001845,0000122933,056993,029398,056792,092006,029549,056926,095356,032902,095349,033173
0000001846,0000123000,056181,029907,055979,092341,030061,056083,095664,033458,095657,033727
0000001847,0000123067,055374,030435,055171,092658,030592,055247,095952,034029,095945,034298
0000001848,0000123133,054572,030975,054368,092960,031135,054415,096225,034614,096217,034881
0000001849,0000123200,053778,031539,053572,093236,031702,053591,096470,035221,096463,035487
0000001850,0000123267,052990,032120,052783,093489,032286,052773,096694,035844,096687,036109
0000001851,0000123333,052207,032714,051998,093726,032883,051961,096901,036480,096894,036743
0000001852,0000123400,051431,033330,051221,093932,033502,051158,097077,037137,097071,037398
0000001853,0000123467,050661,033963,050450,094114,034137,050362,097231,037809,097226,038069
0000001854,0000123533,049895,034608,049683,094277,034785,049571,097366,038492,097362,038751
0000001855,0000123600,049137,035274,048924,094406,035454,048790,097470,039196,097467,039453
0000001856,0000123667,048385,035955,048171,094510,036137,048017,097549,039914,097547,040169
0000001857,0000123733,047638,036648,047422,094593,036832,047250,097609,040642,097609,040895
0000001858,0000123800,046898,037359,046681,094641,037545,046493,097636,041388,097638,041639
0000001859,0000123867,046165,038083,045947,094661,038271,045745,097638,042146,097642,042396
0000001860,0000123933,045437,038817,045217,094661,039007,045004,097620,042914,097627,043161
0000001861,0000124000,044717,039567,044496,094625,039759,044274,097570,043697,097578,043942
0000001862,0000124067,044005,040328,043783,094562,040521,043555,097494,044490,097505,044733
0000001863,0000124133,043298,041096,043075,094479,041291,042842,097400,045292,097413,045532
0000001864,0000124200,042602,041877,042377,094360,042073,042144,097272,046105,097289,046343
0000001865,0000124267,041914,042666,041688,094215,042864,041456,097121,046926,097140,047162
0000001866,0000124333,041232,043460,041005,094050,043659,040777,096950,047753,096973,047986
0000001867,0000124400,040564,044264,040335,093851,044464,040114,096749,048589,096775,048820
0000001868,0000124467,039905,045072,039675,093629,045274,039463,096524,049431,096554,049659
0000001869,0000124533,039255,045884,039024,093387,046087,038822,096282,050277,096316,050502
0000001870,0000124600,038620,046701,038387,093114,046905,038199,096010,051128,096048,051350
0000001871,0000124667,037997,047520,037763,092819,047725,037590,095716,051982,095758,052202
