0000002024,0000134867,085859,031111,085897,040383,031318,092092,043512,040231,043865,040374
0000002025,0000134933,085932,030356,085970,041175,030563,092124,044299,039461,044645,039607
0000002026,0000135000,085991,029610,086029,041976,029816,092140,045094,038700,045434,038850
0000002027,0000135067,086025,028878,086063,042791,029083,092130,045903,037954,046236,038107
0000002028,0000135133,086038,028159,086076,043617,028364,092099,046722,037221,047048,037377
0000002029,0000135200,086036,027451,086074,044451,027655,092052,047549,036499,047868,036658
0000002030,0000135267,086009,026758,086046,045296,026962,091978,048386,035793,048699,035956
0000002031,0000135333,085961,026081,085998,046149,026284,091882,049232,035102,049538,035268
0000002032,0000135400,085898,025414,085934,047009,025617,091770,050084,034422,050383,034591
0000002033,0000135467,085808,024765,085844,047878,024967,091632,050945,033761,051237,033932
0000002034,0000135533,085697,024132,085732,048754,024334,091471,051813,033115,052098,033290
0000002035,0000135600,085570,023510,085605,049635,023711,091294,052685,032481,052963,032659
0000002036,0000135667,085418,022907,085451,050523,023108,091091,053565,031867,053836,032048
0000002037,0000135733,085243,022321,085276,051416,022521,090866,054449,031270,054714,031454
0000002038,0000135800,085053,021746,085085,052313,021946,090624,055337,030685,055595,030872
0000002039,0000135867,084836,021191,084868,053215,021390,090357,056230,030121,056481,030310
0000002040,0000135933,084598,020652,084629,054120,020851,090067,057126,029574,057371,029766
0000002041,0000136000,084345,020126,084374,055028,020324,089762,058025,029040,058263,029235
0000002042,0000136067,084066,019619,084094,055940,019817,089432,058927,028527,059158,028724
0000002043,0000136133,083766,019129,083793,056853,019327,089080,059831,028031,060055,028232
0000002044,0000136200,083450,018652,083477,057768,018849,088713,060736,027550,060954,027753
0000002045,0000136267,083110,018194,083135,058684,018391,088322,061642,027089,061853,027295
0000002046,0000136333,082750,017753,082774,059600,017950,087910,062548,026647,062753,026856
0000002047,0000136400,082375,017324,082398,060517,017521,087484,063455,026219,063653,026430
0000002048,0000136467,081976,016916,081998,061433,017112,087034,064360,025812,064552,026026
0000002049,0000136533,081558,016524,081579,062347,016721,086565,065264,025424,065450,025640
0000002050,0000136600,081126,016145,081145,063261,016342,086082,066167,025050,066347,025268
0000002051,0000136667,080671,015786,080690,064172,015983,085577,067067,024699,067241,024919
0000002052,0000136733,080199,015444,080216,065080,015642,085053,067964,024367,068132,024589
0000002053,0000136800,079713,015115,079729,065986,015313,084517,068859,024048,069020,024273
0000002054,0000136867,079206,014807,079221,066887,015006,083960,069748,023753,069903,023980
0000002055,0000136933,078683,014516,078696,067783,014716,083387,070633,023477,070782,023706
0000002056,0000137000,078146,014239,078159,068676,014439,082801,071513,023216,071657,023447
0000002057,0000137067,077590,013983,077601,069561,014185,082195,072387,022979,072525,023212
0000002058,0000137133,077019,013746,077028,070440,013948,081574,073254,022762,073386,022997
0000002059,0000137200,076435,013522,076444,071314,013726,080942,074116,022560,074242,022797
0000002060,0000137267,075834,013321,075841,072178,013526,080292,074968,022382,075089,022621
0000002061,0000137333,075217,013139,075223,073034,013345,079627,075812,022226,075928,022466
0000002062,0000137400,074590,012972,074594,073884,013179,078952,076649,022085,076760,022327
0000002063,0000137467,073946,012828,073949,074722,013037,078260,077476,021969,077581,022212
0000002064,0000137533,073287,012704,073289,075550,012915,077555,078291,021875,078392,022120
0000002065,0000137600,072619,012595,072620,076370,012808,076841,079099,021797,079195,022043
0000002066,0000137667,071936,012511,071935,077176,012726,076111,079894,021745,079985,021992
0000002067,0000137733,071239,012449,071237,077971,012665,075370,080677,021715,080763,021964
0000002068,0000137800,070534,012401,070530,078756,012620,074620,081451,021701,081532,021951
0000002069,0000137867,069814,012380,069809,079527,012600,073856,082210,021715,082286,021966
0000002070,0000137933,069083,012380,069076,080283,012603,073082,082955,021751,083027,022003
0000002071,0000138000,068343,012397,068335,081029,012621,072300,083690,021803,083758,022056
0000002072,0000138067,067591,012440,067582,081759,012666,071507,084408,021883,084473,022137
0000002073,0000138133,066829,012506,066818,082473,012734,070704,085112,021986,085172,022240
0000002074,0000138200,066060,012588,066047,083177,012818,069894,085804,022105,085861,022361
0000002075,0000138267,065279,012697,065266,083861,012929,069075,086478,022252,086531,022508
0000002076,0000138333,064491,012828,064476,084530,013063,068248,087136,022422,087186,022678
0000002077,0000138400,063696,012976,063679,085187,013213,067416,087782,022608,087829,022865
0000002078,0000138467,062893,013151,062874,085824,013390,066576,088408,022821,088452,023079
0000002079,0000138533,062082,013348,062063,086444,013589,065730,089017,023057,089058,023315
0000002080,0000138600,061268,013562,061246,087051,013804,064880,089614,023310,089652,023567
0000002081,0000138667,060446,013802,060423,087637,014047,064024,090189,023588,090224,023846
0000002082,0000138733,059620,014064,059595,088205,014311,063164,090746,023889,090779,024147
0000002083,0000138800,058790,014342,058763,088760,014590,062301,091290,024206,091321,024464
0000002084,0000138867,057956,014645,057928,089293,014896,061435,091812,024548,091840,024806
0000002085,0000138933,057118,014970,057089,089808,015222,060566,092315,024912,092341,025170
0000002086,0000139000,056280,015309,056248,090309,015564,059697,092804,025291,092828,025548
0000002087,0000139067,055438,015674,055405,090786,015930,058826,093269,025694,093293,025951
0000002088,0000139133,054596,016058,054562,091245,016316,057954,093716,026118,093737,026374
0000002089,0000139200,053754,016456,053717,091689,016716,057083,094147,026555,094167,026811
0000002090,0000139267,052911,016877,052873,092109,017140,056213,094555,027017,094574,027272
0000002091,0000139333,052069,017318,052030,092509,017582,055344,094942,027497,094960,027751
0000002092,0000139400,051228,017771,051187,092895,018038,054477,095314,027990,095331,028244
0000002093,0000139467,050390,018246,050347,093256,018515,053612,095661,028506,095677,028759
0000002094,0000139533,049553,018739,049509,093596,019009,052751,095987,029039,096003,029291
0000002095,0000139600,048719,019244,048673,093920,019517,051893,096297,029585,096313,029836
0000002096,0000139667,047888,019769,047841,094219,020044,051039,096582,030151,096597,030401
0000002097,0000139733,047062,020310,047013,094497,020587,050191,096845,030734,096860,030982
0000002098,0000139800,046239,020862,046189,094759,021142,049346,097092,031328,097108,031576
0000002099,0000139867,045421,021433,045369,094994,021715,048508,097312,031941,097328,032187
0000002100,0000139933,044609,022019,044556,095207,022303,047676,097510,032569,097527,032814
0000002101,0000140000,043800,022615,043746,095404,022901,046849,097692,033208,097709,033452
0000002102,0000140067,042999,023229,042943,095573,023517,046031,097847,033864,097865,034106
0000002103,0000140133,042205,023855,042147,095719,024146,045220,097978,034535,097997,034775
0000002104,0000140200,041415,024492,041356,095849,024785,044415,098093,035215,098113,035453
0000002105,0000140267,040634,025143,040574,095950,025439,043621,098180,035910,098202,036147
0000002106,0000140333,039860,025808,039799,096028,026105,042835,098244,036618,098267,036854
0000002107,0000140400,039092,026480,039030,096088,026781,042056,098290,037336,098315,037569
0000002108,0000140467,038334,027167,038271,096120,027470,041289,098309,038067,098335,038298
0000002109,0000140533,037585,027865,037521,096128,028171,040532,098303,038810,098332,039039
0000002110,0000140600,036843,028571,036777,096118,028879,039783,098281,039560,098312,039788
0000002111,0000140667,036112,029290,036045,096078,029600,039047,098230,040323,098263,040549
0000002112,0000140733,035390,030018,035322,096015,030331,038323,098155,041097,098191,041320
0000002113,0000140800,034677,030754,034608,095933,031069,037608,098063,041877,098101,042097
0000002114,0000140867,033976,031501,033906,095823,031818,036907,097942,042668,097984,042886
0000002115,0000140933,033286,032256,033215,095688,032575,036219,097798,043467,097842,043684
0000002116,0000141000,032605,033017,032533,095535,033339,035541,097636,044273,097684,044487
0000002117,0000141067,031938,033788,031865,095353,034112,034880,097447,045088,097497,045299
0000002118,0000141133,031284,034566,031210,095146,034893,034232,097233,045910,097287,046118
0000002119,0000141200,030640,035350,030565,094923,035679,033595,097003,046737,097061,046943
0000002120,0000141267,030011,036141,029935,094670,036472,032977,096745,047571,096806,047774
0000002121,0000141333,029397,036938,029320,094395,037271,032374,096464,048410,096529,048611
0000002122,0000141400,028793,037740,028715,094102,038075,031782,096167,049254,096236,049452
0000002123,0000141467,028207,038547,028128,093781,038884,031210,095842,050103,095916,050298
0000002124,0000141533,027636,039359,027557,093438,039698,030655,095496,050956,095573,051148
0000002125,0000141600,027077,040174,026997,093078,040515,030113,095133,051811,095215,052001
0000002126,0000141667,026538,040993,026457,092692,041336,029592,094744,052670,094831,052857
0000002127,0000141733,026015,041815,025934,092284,042160,029089,094335,053531,094426,053715
0000002128,0000141800,025505,042638,025423,091860,042986,028599,093910,054393,094006,054574
0000002129,0000141867,025016,043464,024933,091411,043814,028132,093460,055257,093561,055435
0000002130,0000141933,024545,044292,024462,090942,044643,027684,092990,056122,093096,056297
0000002131,0000142000,024088,045119,024004,090458,045472,027250,092506,056986,092617,057158
0000002132,0000142067,023652,045948,023568,089951,046302,026840,091998,057850,092115,058019
0000002133,0000142133,023237,046776,023152,089424,047132,026450,091471,058713,091593,058879
0000002134,0000142200,022835,047603,022750,088884,047961,026075,090931,059575,091059,059737
0000002135,0000142267,022457,048429,022371,088322,048789,025725,090369,060434,090502,060593
0000002136,0000142333,022099,049253,022013,087742,049614,025396,089789,061290,089928,061446
0000002137,0000142400,021757,050075,021670,087149,050438,025083,089197,062143,089341,062296
0000002138,0000142467,021438,050894,021352,086536,051258,024794,088584,062992,088735,063142
0000002139,0000142533,021141,051709,021054,085907,052075,024528,087955,063837,088111,063983
0000002140,0000142600,020859,052521,020772,085266,052888,024277,087314,064678,087477,064821
0000002141,0000142667,020602,053328,020515,084607,053697,024053,086654,065512,086823,065652
0000002142,0000142733,020366,054129,020279,083932,054500,023851,085980,066340,086154,066477
0000002143,0000142800,020146,054927,020059,083246,055299,023665,085294,067164,085475,067297
0000002144,0000142867,019952,055718,019865,082544,056091,023505,084591,067979,084779,068109
0000002145,0000142933,019780,056502,019692,081827,056876,023368,083875,068786,084068,068913
0000002146,0000143000,019623,057281,019536,081101,057657,023247,083148,069588,083348,069712
0000002147,0000143067,019492,058052,019405,080358,058428,023153,082406,070379,082612,070500
0000002148,0000143133,019383,058814,019297,079603,059191,023081,081651,071161,081864,071279
0000002149,0000143200,019290,059570,019204,078839,059949,023026,080887,071937,081107,072051
0000002150,0000143267,019224,060316,019137,078061,060695,022998,080109,072700,080336,072811
0000002151,0000143333,019178,061052,019092,077271,061432,022992,079320,073452,079553,073560
0000002152,0000143400,019149,061781,019063,076473,062162,023003,078523,074197,078762,074301
0000002153,0000143467,019146,062498,019060,075662,062880,023040,077713,074928,077959,075029
0000002154,0000143533,019164,063204,019079,074841,063587,023100,076893,075647,077146,075745
0000002155,0000143600,019198,063902,019114,074012,064285,023176,076066,076357,076326,076452
0000002156,0000143667,019258,064586,019174,073172,064970,023279,075228,077051,075495,077143
0000002157,0000143733,019340,065258,019256,072323,065642,023403,074382,077732,074655,077821
