0000001872,0000124733,041365,049280,041230,090790,049475,038483,094793,052670,094834,052871
0000001873,0000124800,040762,050085,040625,090461,050282,037898,094467,053518,094511,053716
0000001874,0000124867,040185,050896,040048,090101,051094,037341,094108,054370,094158,054566
0000001875,0000124933,039623,051708,039485,089726,051909,036799,093735,055225,093788,055418
0000001876,0000125000,039076,052523,038937,089335,052725,036271,093346,056081,093404,056272
0000001877,0000125067,038557,053341,038418,088915,053545,035772,092927,056940,092990,057127
0000001878,0000125133,038053,054160,037913,088481,054366,035288,092494,057800,092562,057984
0000001879,0000125200,037564,054980,037424,088033,055188,034820,092047,058660,092120,058841
0000001880,0000125267,037105,055801,036964,087558,056011,034381,091572,059520,091650,059698
0000001881,0000125333,036662,056622,036520,087070,056835,033958,091084,060380,091167,060555
0000001882,0000125400,036233,057444,036091,086570,057658,033551,090582,061239,090670,061411
0000001883,0000125467,035834,058264,035692,086044,058481,033174,090054,062096,090148,062265
0000001884,0000125533,035450,059084,035308,085507,059303,032812,089514,062952,089613,063118
0000001885,0000125600,035081,059904,034938,084957,060124,032465,088962,063807,089066,063970
0000001886,0000125667,034741,060721,034598,084384,060944,032149,088385,064658,088495,064817
0000001887,0000125733,034416,061537,034273,083800,061761,031849,087797,065506,087913,065663
0000001888,0000125800,034106,062351,033963,083205,062577,031563,087197,066352,087318,066506
0000001889,0000125867,033824,063162,033681,082587,063390,031308,086574,067193,086701,067343
0000001890,0000125933,033558,063970,033414,081959,064200,031068,085940,068030,086073,068177
0000001891,0000126000,033305,064776,033162,081320,065007,030844,085294,068864,085434,069008
0000001892,0000126067,033081,065576,032938,080659,065809,030650,084628,069690,084773,069831
0000001893,0000126133,032872,066373,032729,079987,066608,030471,083950,070512,084102,070649
0000001894,0000126200,032677,067167,032534,079305,067404,030308,083262,071330,083420,071464
0000001895,0000126267,032511,067954,032368,078602,068191,030175,082553,072138,082718,072268
0000001896,0000126333,032360,068736,032217,077889,068975,030058,081834,072940,082005,073068
0000001897,0000126400,032223,069514,032080,077165,069754,029956,081105,073737,081282,073861
0000001898,0000126467,032116,070282,031973,076420,070523,029886,080356,074522,080540,074643
0000001899,0000126533,032024,071045,031882,075665,071286,029832,079598,075301,079788,075418
0000001900,0000126600,031947,071802,031805,074901,072044,029794,078830,076072,079026,076187
0000001901,0000126667,031901,072546,031759,074116,072790,029788,078043,076830,078247,076941
0000001902,0000126733,031870,073284,031728,073322,073528,029798,077248,077579,077458,077687
0000001903,0000126800,031855,074015,031713,072518,074259,029824,076444,078321,076661,078426
0000001904,0000126867,031871,074731,031730,071696,074976,029883,075623,079045,075847,079147
0000001905,0000126933,031903,075438,031762,070866,075683,029958,074795,079760,075025,079859
0000001906,0000127000,031951,076137,031810,070026,076383,030050,073958,080466,074195,080562
0000001907,0000127067,032031,076818,031891,069171,077064,030175,073107,081153,073351,081245
0000001908,0000127133,032127,077489,031987,068308,077735,030316,072249,081828,072500,081918
0000001909,0000127200,032240,078151,032100,067437,078396,030474,071385,082494,071642,082580
0000001910,0000127267,032384,078791,032245,066553,079037,030664,070509,083137,070773,083220
0000001911,0000127333,032544,079421,032406,065664,079666,030871,069627,083768,069898,083848
0000001912,0000127400,032721,080039,032583,064769,080284,031094,068741,084388,069019,084465
0000001913,0000127467,032929,080633,032791,063864,080878,031350,067845,084983,068130,085057
0000001914,0000127533,033152,081216,033016,062954,081461,031621,066947,085565,067238,085636
0000001915,0000127600,033392,081786,033256,062041,082030,031908,066045,086134,066343,086202
0000001916,0000127667,033662,082330,033526,061122,082574,032227,065137,086677,065442,086742
0000001917,0000127733,033947,082861,033812,060201,083105,032560,064228,087206,064540,087268
0000001918,0000127800,034247,083378,034113,059278,083622,032909,063317,087721,063635,087781
0000001919,0000127867,034576,083868,034443,058353,084112,033288,062404,088208,062729,088265
0000001920,0000127933,034920,084344,034788,057427,084587,033681,061491,088680,061823,088735
0000001921,0000128000,035278,084806,035147,056502,085049,034089,060578,089138,060916,089190
0000001922,0000128067,035663,085239,035534,055578,085482,034525,059666,089566,060011,089616
0000001923,0000128133,036062,085658,035934,054656,085900,034975,058756,089980,059108,090027
0000001924,0000128200,036475,086062,036348,053735,086304,035438,057848,090378,058205,090423
0000001925,0000128267,036914,086436,036788,052819,086678,035928,056944,090746,057308,090788
0000001926,0000128333,037366,086796,037241,051906,087037,036431,056042,091099,056412,091139
0000001927,0000128400,037830,087141,037706,050996,087382,036947,055144,091436,055520,091473
0000001928,0000128467,038319,087456,038197,050093,087696,037488,054252,091742,054635,091778
0000001929,0000128533,038820,087757,038699,049195,087996,038041,053365,092033,053753,092066
0000001930,0000128600,039334,088042,039214,048300,088281,038606,052481,092308,052876,092339
0000001931,0000128667,039871,088298,039752,047415,088536,039195,051607,092552,052007,092581
0000001932,0000128733,040420,088539,040302,046536,088777,039796,050738,092780,051144,092807
0000001933,0000128800,040980,088765,040864,045661,089002,040407,049874,092993,050285,093018
0000001934,0000128867,041563,088961,041448,044797,089198,041042,049020,093174,049437,093198
0000001935,0000128933,042156,089143,042043,043939,089379,041687,048173,093339,048595,093361
0000001936,0000129000,042761,089310,042650,043088,089545,042343,047332,093489,047759,093510
0000001937,0000129067,043388,089447,043277,042248,089682,043020,046503,093608,046936,093627
0000001938,0000129133,044024,089570,043916,041416,089804,043707,045682,093711,046119,093728
0000001939,0000129200,044672,089679,044565,040590,089911,044404,044867,093798,045309,093814
0000001940,0000129267,045340,089758,045234,039778,089989,045120,044066,093854,044514,093869
0000001941,0000129333,046017,089823,045913,038973,090053,045846,043273,093895,043726,093908
0000001942,0000129400,046704,089873,046602,038176,090101,046581,042488,093919,042945,093931
0000001943,0000129467,047411,089894,047309,037395,090121,047334,041720,093913,042181,093924
0000001944,0000129533,048126,089901,048026,036622,090126,048095,040960,093891,041425,093901
0000001945,0000129600,048850,089892,048752,035857,090116,048864,040208,093853,040678,093862
0000001946,0000129667,049591,089855,049494,035111,090078,049649,039475,093784,039950,093792
0000001947,0000129733,050340,089803,050245,034374,090024,050441,038752,093700,039230,093707
0000001948,0000129800,051097,089737,051003,033647,089956,051240,038039,093600,038521,093606
0000001949,0000129867,051869,089641,051777,032940,089858,052053,037346,093468,037832,093474
0000001950,0000129933,052647,089530,052556,032243,089745,052872,036665,093321,037154,093326
0000001951,0000130000,053432,089405,053343,031558,089618,053696,035994,093159,036487,093163
0000001952,0000130067,054229,089250,054141,030895,089461,054531,035347,092965,035843,092969
0000001953,0000130133,055031,089081,054945,030245,089289,055371,034711,092756,035211,092760
0000001954,0000130200,055839,088896,055754,029607,089103,056216,034088,092531,034591,092534
0000001955,0000130267,056656,088682,056573,028995,088886,057068,033491,092276,033996,092279
0000001956,0000130333,057477,088452,057395,028396,088654,057923,032906,092005,033414,092007
0000001957,0000130400,058301,088208,058221,027810,088408,058782,032335,091718,032846,091721
0000001958,0000130467,059132,087934,059054,027253,088132,059646,031792,091401,032305,091404
0000001959,0000130533,059966,087645,059889,026710,087840,060511,031263,091069,031778,091072
0000001960,0000130600,060802,087342,060726,026182,087534,061379,030749,090721,031266,090724
0000001961,0000130667,061642,087008,061568,025684,087198,062249,030264,090344,030783,090347
0000001962,0000130733,062482,086660,062410,025201,086848,063119,029794,089951,030315,089955
0000001963,0000130800,063324,086297,063253,024734,086483,063990,029340,089544,029862,089548
0000001964,0000130867,064167,085906,064098,024299,086089,064860,028916,089108,029440,089112
0000001965,0000130933,065010,085499,064942,023879,085680,065730,028509,088657,029033,088662
0000001966,0000131000,065853,085079,065787,023476,085257,066599,028117,088191,028642,088197
0000001967,0000131067,066695,084630,066630,023105,084806,067466,027757,087698,028283,087704
0000001968,0000131133,067535,084168,067472,022751,084341,068330,027413,087191,027940,087198
0000001969,0000131200,068375,083692,068313,022414,083863,069193,027086,086670,027614,086678
0000001970,0000131267,069211,083188,069150,022109,083357,070051,026791,086122,027319,086131
0000001971,0000131333,070044,082672,069985,021821,082839,070906,026513,085562,027041,085572
0000001972,0000131400,070876,082143,070818,021549,082307,071758,026251,084988,026779,085000
0000001973,0000131467,071702,081589,071646,021311,081751,072602,026022,084390,026549,084403
0000001974,0000131533,072525,081022,072470,021089,081182,073443,025809,083779,026336,083794
0000001975,0000131600,073344,080444,073291,020884,080601,074280,025613,083157,026140,083173
0000001976,0000131667,074156,079842,074105,020711,079998,075107,025450,082512,025976,082529
0000001977,0000131733,074964,079230,074914,020555,079383,075929,025303,081855,025828,081874
0000001978,0000131800,075767,078606,075719,020415,078757,076746,025173,081188,025697,081208
0000001979,0000131867,076561,077961,076514,020308,078110,077552,025076,080500,025598,080522
0000001980,0000131933,077350,077306,077304,020217,077453,078351,024995,079802,025516,079826
0000001981,0000132000,078133,076642,078088,020142,076786,079144,024930,079095,025450,079120
0000001982,0000132067,078904,075958,078861,020100,076101,079923,024899,078369,025416,078396
0000001983,0000132133,079669,075267,079627,020075,075406,080695,024883,077634,025399,077663
0000001984,0000132200,080427,074566,080386,020065,074704,081459,024885,076891,025399,076922
0000001985,0000132267,081171,073849,081131,020089,073985,082208,024919,076131,025431,076165
0000001986,0000132333,081907,073125,081869,020128,073258,082948,024970,075364,025479,075400
0000001987,0000132400,082636,072393,082599,020184,072524,083679,025037,074590,025544,074628
0000001988,0000132467,083348,071647,083312,020273,071776,084392,025137,073802,025641,073842
0000001989,0000132533,084051,070895,084016,020378,071021,085095,025254,073007,025755,073050
0000001990,0000132600,084746,070136,084712,020500,070261,085788,025387,072207,025885,072251
0000001991,0000132667,085421,069366,085389,020655,069488,086461,025553,071395,026048,071442
0000001992,0000132733,086087,068591,086056,020827,068711,087123,025736,070577,026228,070627
0000001993,0000132800,086743,067810,086712,021016,067928,087774,025935,069755,026424,069807
0000001994,0000132867,087378,067020,087349,021238,067136,088403,026168,068924,026653,068978
0000001995,0000132933,088003,066226,087974,021476,066339,089020,026417,068088,026898,068145
0000001996,0000133000,088616,065428,088588,021732,065539,089626,026682,067249,027160,067309
0000001997,0000133067,089207,064622,089180,022021,064731,090207,026981,066403,027454,066465
0000001998,0000133133,089786,063813,089759,022327,063920,090775,027296,065554,027765,065619
0000001999,0000133200,090353,063001,090328,022649,063106,091331,027627,064702,028092,064770
0000002000,0000133267,090897,062184,090872,023005,062286,091861,027990,063845,028451,063916
0000002001,0000133333,091428,061364,091404,023377,061465,092377,028369,062987,028826,063061
0000002002,0000133400,091947,060543,091923,023766,060641,092881,028765,062127,029217,062203
0000002003,0000133467,092440,059718,092417,024187,059815,093357,029192,061264,029639,061344
0000002004,0000133533,092921,058893,092898,024625,058987,093820,029634,060401,030076,060484
0000002005,0000133600,093389,058066,093367,025078,058158,094268,030092,059537,030529,059623
