0000002610,0000173933,040639,038945,040526,096965,039204,041025,098707,041950,098735,042159
0000002611,0000174000,039903,039663,039789,096922,039925,040285,098654,042714,098684,042920
0000002612,0000174067,039175,040390,039059,096861,040654,039555,098584,043485,098616,043689
0000002613,0000174133,038463,041132,038346,096766,041398,038843,098480,044270,098515,044472
0000002614,0000174200,037759,041880,037641,096653,042148,038140,098359,045062,098397,045262
0000002615,0000174267,037064,042635,036946,096524,042906,037447,098221,045861,098262,046058
0000002616,0000174333,036388,043402,036268,096361,043675,036774,098049,046672,098093,046867
0000002617,0000174400,035721,044175,035601,096180,044451,036112,097861,047488,097908,047680
0000002618,0000174467,035065,044954,034943,095983,045232,035461,097656,048309,097706,048499
0000002619,0000174533,034428,045743,034305,095752,046023,034831,097418,049141,097472,049328
0000002620,0000174600,033802,046537,033678,095505,046819,034213,097163,049976,097221,050161
0000002621,0000174667,033186,047336,033062,095240,047620,033607,096892,050816,096954,050998
0000002622,0000174733,032593,048142,032468,094944,048429,033025,096589,051663,096655,051842
0000002623,0000174800,032011,048952,031885,094631,049241,032455,096269,052513,096339,052690
0000002624,0000174867,031440,049766,031314,094301,050056,031898,095934,053366,096008,053540
0000002625,0000174933,030894,050585,030766,093940,050878,031365,095567,054224,095646,054395
0000002626,0000175000,030359,051407,030231,093563,051701,030847,095185,055084,095268,055252
0000002627,0000175067,029837,052230,029708,093170,052527,030341,094787,055946,094875,056111
0000002628,0000175133,029340,053058,029210,092747,053356,029862,094358,056811,094451,056973
0000002629,0000175200,028856,053886,028725,092308,054186,029397,093915,057676,094013,057835
0000002630,0000175267,028385,054716,028254,091854,055018,028946,093457,058541,093560,058697
0000002631,0000175333,027940,055546,027809,091370,055850,028524,092970,059407,093078,059560
0000002632,0000175400,027509,056377,027377,090872,056683,028115,092469,060272,092582,060422
0000002633,0000175467,027092,057208,026960,090360,057515,027722,091953,061136,092071,061283
0000002634,0000175533,026702,058037,026570,089819,058346,027358,091409,061998,091533,062142
0000002635,0000175600,026327,058865,026194,089265,059176,027008,090853,062858,090982,062999
0000002636,0000175667,025966,059692,025833,088696,060004,026674,090282,063716,090417,063854
0000002637,0000175733,025634,060515,025501,088102,060829,026370,089686,064570,089827,064704
0000002638,0000175800,025317,061335,025183,087494,061651,026082,089077,065420,089224,065551
0000002639,0000175867,025014,062154,024880,086873,062471,025809,088455,066267,088607,066395
0000002640,0000175933,024741,062966,024607,086228,063285,025568,087809,067107,087967,067232
0000002641,0000176000,024483,063775,024349,085570,064095,025342,087151,067943,087316,068064
0000002642,0000176067,024241,064580,024106,084901,064901,025133,086481,068774,086652,068893
0000002643,0000176133,024028,065377,023894,084208,065700,024955,085789,069596,085966,069711
0000002644,0000176200,023831,066169,023697,083505,066493,024793,085086,070413,085270,070524
0000002645,0000176267,023650,066957,023516,082790,067282,024647,084372,071223,084562,071332
0000002646,0000176333,023500,067734,023366,082054,068060,024534,083638,072022,083834,072127
0000002647,0000176400,023365,068505,023231,081309,068832,024437,082894,072815,083097,072917
0000002648,0000176467,023247,069270,023113,080553,069598,024356,082140,073600,082350,073699
0000002649,0000176533,023159,070023,023025,079779,070352,024308,081368,074372,081584,074467
0000002650,0000176600,023087,070769,022954,078995,071099,024277,080587,075136,080810,075228
0000002651,0000176667,023032,071507,022898,078203,071838,024262,079798,075892,080027,075981
0000002652,0000176733,023008,072231,022874,077394,072563,024279,078992,076631,079228,076717
0000002653,0000176800,022999,072947,022866,076577,073280,024313,078179,077362,078422,077445
0000002654,0000176867,023007,073655,022875,075752,073989,024363,077358,078085,077607,078164
0000002655,0000176933,023046,074347,022914,074913,074681,024446,076524,078788,076780,078864
0000002656,0000177000,023101,075029,022970,074068,075364,024545,075683,079482,075945,079555
0000002657,0000177067,023172,075702,023041,073215,076037,024661,074835,080166,075105,080236
0000002658,0000177133,023275,076357,023144,072351,076693,024809,073976,080830,074253,080897
0000002659,0000177200,023393,077002,023263,071482,077338,024973,073112,081483,073396,081547
0000002660,0000177267,023527,077637,023398,070607,077973,025153,072243,082125,072533,082186
0000002661,0000177333,023692,078251,023563,069722,078587,025365,071365,082745,071662,082803
0000002662,0000177400,023873,078854,023745,068834,079191,025593,070483,083354,070787,083409
0000002663,0000177467,024069,079447,023942,067941,079784,025837,069597,083950,069907,084002
0000002664,0000177533,024296,080017,024169,067042,080354,026112,068704,084523,069022,084572
0000002665,0000177600,024538,080576,024412,066139,080913,026402,067809,085084,068133,085130
0000002666,0000177667,024795,081123,024670,065234,081460,026708,066911,085631,067242,085675
0000002667,0000177733,025082,081647,024958,064324,081984,027045,066010,086154,066347,086194
0000002668,0000177800,025384,082158,025261,063413,082494,027396,065106,086663,065450,086700
0000002669,0000177867,025701,082656,025579,062500,082993,027763,064202,087158,064552,087193
0000002670,0000177933,026047,083129,025926,061585,083466,028158,063296,087627,063653,087660
0000002671,0000178000,026407,083590,026287,060670,083926,028568,062390,088082,062753,088112
0000002672,0000178067,026782,084036,026663,059755,084372,028993,061484,088523,061854,088550
0000002673,0000178133,027185,084457,027067,058840,084792,029446,060579,088935,060955,088960
0000002674,0000178200,027601,084864,027484,057927,085199,029913,059675,089334,060058,089356
0000002675,0000178267,028032,085257,027916,057014,085591,030394,058772,089717,059162,089737
0000002676,0000178333,028489,085622,028374,056105,085956,030901,057874,090071,058269,090089
0000002677,0000178400,028960,085973,028846,055198,086306,031422,056977,090410,057379,090426
0000002678,0000178467,029443,086310,029331,054294,086642,031956,056083,090734,056491,090747
0000002679,0000178533,029953,086618,029841,053396,086950,032515,055196,091028,055609,091039
0000002680,0000178600,030474,086912,030364,052501,087243,033087,054312,091306,054732,091315
0000002681,0000178667,031008,087190,030899,051610,087520,033671,053432,091568,053857,091575
0000002682,0000178733,031567,087440,031459,050727,087768,034279,052561,091800,052992,091805
0000002683,0000178800,032136,087674,032030,049849,088002,034898,051694,092016,052131,092019
0000002684,0000178867,032718,087892,032613,048976,088219,035529,050833,092215,051276,092217
0000002685,0000178933,033322,088081,033218,048114,088407,036182,049983,092383,050431,092383
0000002686,0000179000,033937,088255,033835,047258,088579,036846,049139,092535,049592,092533
0000002687,0000179067,034563,088413,034462,046409,088736,037520,048302,092671,048760,092667
0000002688,0000179133,035209,088540,035110,045572,088862,038214,047478,092774,047941,092769
0000002689,0000179200,035866,088652,035768,044743,088972,038918,046661,092861,047130,092855
0000002690,0000179267,036532,088748,036436,043922,089067,039632,045852,092932,046326,092924
0000002691,0000179333,037217,088813,037122,043116,089131,040364,045059,092971,045537,092961
0000002692,0000179400,037912,088862,037818,042318,089179,041104,044275,092993,044757,092982
0000002693,0000179467,038615,088896,038523,041529,089211,041854,043499,092998,043986,092986
0000002694,0000179533,039335,088898,039244,040758,089212,042619,042741,092971,043232,092959
0000002695,0000179600,040063,088885,039974,039997,089197,043391,041992,092928,042488,092915
0000002696,0000179667,040799,088856,040711,039245,089166,044172,041254,092869,041754,092854
0000002697,0000179733,041550,088796,041464,038514,089104,044966,040535,092777,041039,092761
0000002698,0000179800,042308,088720,042223,037793,089027,045766,039828,092669,040336,092652
0000002699,0000179867,043073,088628,042989,037082,088933,046573,039131,092544,039642,092527
0000002700,0000179933,043850,088506,043768,036394,088809,047392,038456,092388,038971,092370
0000002701,0000180000,044633,088368,044553,035718,088670,048215,037793,092215,038312,092197
0000002702,0000180067,045422,088215,045344,035053,088514,049044,037142,092026,037664,092008
0000002703,0000180133,046222,088031,046145,034412,088329,049883,036515,091806,037039,091787
0000002704,0000180200,047026,087832,046950,033784,088128,050725,035900,091570,036428,091551
0000002705,0000180267,047835,087617,047761,033169,087911,051572,035298,091318,035829,091299
0000002706,0000180333,048651,087373,048579,032579,087665,052425,034722,091036,035255,091016
0000002707,0000180400,049472,087114,049401,032003,087403,053281,034159,090738,034695,090718
0000002708,0000180467,050296,086839,050227,031440,087127,054140,033610,090424,034148,090405
0000002709,0000180533,051126,086536,051058,030905,086821,055004,033088,090081,033628,090061
0000002710,0000180600,051958,086218,051892,030383,086501,055869,032580,089723,033122,089703
0000002711,0000180667,052793,085885,052728,029877,086166,056735,032087,089349,032631,089330
0000002712,0000180733,053631,085524,053568,029399,085803,057604,031622,088947,032168,088928
0000002713,0000180800,054470,085149,054409,028936,085426,058473,031172,088530,031720,088512
0000002714,0000180867,055310,084760,055251,028488,085035,059343,030738,088099,031286,088081
0000002715,0000180933,056152,084344,056093,028070,084617,060212,030333,087640,030883,087623
0000002716,0000181000,056993,083915,056936,027668,084185,061080,029944,087167,030494,087151
0000002717,0000181067,057834,083471,057779,027281,083739,061947,029570,086681,030122,086665
0000002718,0000181133,058674,083002,058621,026926,083268,062812,029228,086168,029780,086153
0000002719,0000181200,059513,082520,059461,026587,082783,063674,028901,085642,029454,085628
0000002720,0000181267,060351,082025,060300,026264,082286,064535,028591,085103,029144,085090
0000002721,0000181333,061185,081506,061136,025973,081764,065390,028312,084539,028866,084527
0000002722,0000181400,062016,080974,061969,025699,081231,066241,028050,083963,028604,083952
0000002723,0000181467,062845,080431,062799,025442,080685,067089,027805,083374,028358,083365
0000002724,0000181533,063668,079864,063624,025217,080115,067930,027593,082762,028145,082754
0000002725,0000181600,064488,079286,064444,025009,079535,068766,027397,082139,027949,082132
0000002726,0000181667,065303,078696,065262,024819,078943,069598,027218,081505,027769,081499
0000002727,0000181733,066111,078085,066070,024662,078330,070419,027072,080848,027623,080844
0000002728,0000181800,066914,077464,066875,024522,077706,071235,026944,080182,027493,080179
0000002729,0000181867,067712,076832,067674,024399,077072,072045,026832,079504,027380,079504
0000002730,0000181933,068499,076181,068463,024311,076418,072842,026754,078807,027301,078809
0000002731,0000182000,069280,075519,069245,024239,075754,073633,026694,078101,027239,078104
0000002732,0000182067,070056,074849,070022,024185,075081,074417,026650,077385,027194,077390
0000002733,0000182133,070819,074160,070786,024166,074390,075186,026641,076651,027182,076658
0000002734,0000182200,071575,073463,071543,024163,073691,075948,026648,075909,027188,075918
0000002735,0000182267,072323,072757,072293,024178,072983,076701,026673,075159,027211,075170
0000002736,0000182333,073057,072036,073028,024228,072259,077437,026732,074393,027267,074406
0000002737,0000182400,073783,071307,073755,024294,071527,078165,026807,073619,027340,073634
0000002738,0000182467,074500,070570,074474,024378,070788,078883,026901,072838,027431,072856
0000002739,0000182533,075201,069819,075176,024496,070035,079583,027027,072044,027554,072064
0000002740,0000182600,075893,069062,075868,024631,069276,080273,027171,071243,027695,071266
0000002741,0000182667,076575,068299,076552,024783,068510,080952,027332,070436,027853,070461
0000002742,0000182733,077239,067523,077216,024969,067733,081611,027526,069618,028043,069645
0000002743,0000182800,077893,066743,077871,025172,066950,082259,027736,068795,028250,068825
