0000001693,0000112800,032663,054261,034229,031050,057229,041798,038272,073131,038728,073188
0000001694,0000112867,033343,054269,034903,030224,057264,042533,037481,073141,037942,073197
0000001695,0000112933,034038,054275,035589,029409,057297,043278,036700,073144,037165,073198
0000001696,0000113000,034754,054279,036294,028613,057324,044038,035935,073133,036405,073187
0000001697,0000113067,035480,054284,037016,027835,057345,044812,035187,073109,035662,073161
0000001698,0000113133,036214,054291,037749,027072,057362,045594,034451,073077,034930,073128
0000001699,0000113200,036960,054299,038501,026331,057376,046390,033736,073033,034218,073083
0000001700,0000113267,037726,054305,039270,025615,057391,047198,033040,072980,033527,073029
0000001701,0000113333,038508,054310,040051,024915,057407,048015,032358,072921,032849,072970
0000001702,0000113400,039314,054313,040849,024243,057423,048844,031700,072854,032194,072901
0000001703,0000113467,040141,054313,041663,023599,057436,049684,031065,072775,031563,072822
0000001704,0000113533,040979,054313,042489,022974,057447,050532,030446,072688,030947,072734
0000001705,0000113600,041829,054313,043330,022380,057451,051391,029853,072588,030358,072634
0000001706,0000113667,042687,054314,044187,021817,057451,052259,029286,072475,029794,072520
0000001707,0000113733,043554,054315,045054,021275,057448,053133,028737,072355,029247,072400
0000001708,0000113800,044434,054317,045935,020767,057444,054017,028215,072225,028728,072269
0000001709,0000113867,045334,054315,046829,020291,057438,054908,027721,072085,028237,072129
0000001710,0000113933,046248,054311,047732,019838,057432,055804,027246,071938,027764,071982
0000001711,0000114000,047179,054304,048647,019420,057423,056706,026800,071781,027320,071825
0000001712,0000114067,048120,054297,049573,019035,057408,057615,026382,071612,026903,071655
0000001713,0000114133,049066,054289,050505,018672,057391,058527,025982,071434,026506,071478
0000001714,0000114200,050014,054284,051448,018344,057368,059443,025613,071246,026138,071289
0000001715,0000114267,050968,054278,052399,018049,057343,060363,025271,071047,025798,071091
0000001716,0000114333,051928,054272,053355,017775,057317,061284,024949,070843,025476,070886
0000001717,0000114400,052899,054265,054317,017534,057292,062208,024655,070631,025183,070675
0000001718,0000114467,053882,054254,055286,017325,057266,063132,024388,070411,024917,070455
0000001719,0000114533,054871,054243,056257,017136,057239,064057,024140,070185,024670,070229
0000001720,0000114600,055864,054230,057233,016978,057208,064981,023920,069949,024450,069994
0000001721,0000114667,056856,054217,058211,016849,057171,065905,023725,069702,024256,069748
0000001722,0000114733,057846,054206,059190,016739,057131,066827,023549,069448,024080,069495
0000001723,0000114800,058832,054195,060171,016658,057088,067746,023399,069186,023930,069233
0000001724,0000114867,059821,054182,061151,016604,057043,068661,023274,068916,023805,068964
0000001725,0000114933,060811,054168,062130,016567,056998,069574,023166,068641,023696,068689
0000001726,0000115000,061806,054152,063108,016557,056951,070481,023083,068359,023613,068409
0000001727,0000115067,062801,054133,064082,016572,056901,071383,023025,068069,023554,068119
0000001728,0000115133,063794,054114,065054,016603,056848,072280,022982,067773,023511,067824
0000001729,0000115200,064778,054095,066021,016660,056789,073169,022964,067468,023492,067521
0000001730,0000115267,065752,054076,066982,016740,056727,074050,022970,067156,023496,067209
0000001731,0000115333,066720,054058,067939,016835,056663,074926,022992,066838,023517,066893
0000001732,0000115400,067681,054040,068889,016955,056598,075791,023037,066516,023561,066571
0000001733,0000115467,068637,054019,069830,017098,056533,076646,023106,066188,023628,066245
0000001734,0000115533,069591,053997,070765,017257,056467,077494,023191,065856,023711,065915
0000001735,0000115600,070540,053974,071691,017440,056399,078330,023299,065520,023818,065580
0000001736,0000115667,071477,053949,072606,017647,056327,079153,023432,065176,023949,065238
0000001737,0000115733,072405,053925,073514,017869,056253,079968,023580,064828,024095,064891
0000001738,0000115800,073317,053901,074410,018117,056174,080770,023753,064474,024266,064538
0000001739,0000115867,074214,053878,075294,018389,056093,081557,023951,064115,024461,064180
0000001740,0000115933,075103,053854,076170,018678,056011,082335,024165,063752,024672,063820
0000001741,0000116000,075983,053828,077032,018993,055929,083097,024404,063387,024909,063456
0000001742,0000116067,076854,053801,077881,019333,055845,083844,024668,063018,025170,063088
0000001743,0000116133,077717,053772,078720,019692,055760,084580,024949,062645,025448,062718
0000001744,0000116200,078567,053743,079545,020077,055672,085299,025257,062269,025753,062343
0000001745,0000116267,079398,053713,080356,020490,055580,086003,025590,061887,026082,061963
0000001746,0000116333,080217,053685,081156,020921,055487,086695,025940,061503,026429,061581
0000001747,0000116400,081018,053657,081942,021381,055391,087369,026317,061116,026803,061196
0000001748,0000116467,081804,053628,082712,021868,055296,088026,026720,060727,027202,060809
0000001749,0000116533,082582,053599,083472,022374,055201,088671,027140,060337,027618,060421
0000001750,0000116600,083349,053569,084216,022910,055106,089297,027587,059946,028061,060032
0000001751,0000116667,084102,053537,084944,023473,055009,089906,028060,059553,028530,059641
0000001752,0000116733,084843,053504,085662,024055,054912,090502,028550,059158,029016,059248
0000001753,0000116800,085567,053472,086363,024666,054811,091079,029067,058761,029528,058853
0000001754,0000116867,086270,053441,087048,025304,054709,091637,029608,058362,030065,058457
0000001755,0000116933,086959,053411,087721,025960,054606,092183,030167,057963,030619,058059
0000001756,0000117000,087633,053380,088378,026644,054502,092708,030750,057563,031197,057662
0000001757,0000117067,088291,053348,089018,027354,054400,093214,031357,057164,031800,057265
0000001758,0000117133,088941,053316,089645,028081,054297,093707,031981,056765,032418,056869
0000001759,0000117200,089576,053282,090255,028833,054195,094180,032627,056366,033059,056473
0000001760,0000117267,090191,053248,090847,029609,054090,094632,033296,055968,033723,056077
0000001761,0000117333,090792,053214,091427,030401,053984,095070,033979,055569,034400,055680
0000001762,0000117400,091370,053182,091987,031216,053877,095487,034684,055171,035100,055284
0000001763,0000117467,091927,053150,092527,032051,053769,095883,035409,054774,035819,054890
0000001764,0000117533,092469,053118,093054,032900,053662,096264,036147,054379,036551,054498
0000001765,0000117600,092994,053086,093560,033769,053556,096622,036903,053987,037302,054108
0000001766,0000117667,093500,053052,094045,034655,053452,096958,037678,053597,038070,053721
0000001767,0000117733,093992,053018,094515,035553,053347,097279,038463,053210,038849,053337
0000001768,0000117800,094463,052984,094962,036467,053241,097576,039266,052825,039645,052954
0000001769,0000117867,094906,052951,095386,037396,053134,097849,040083,052442,040456,052574
0000001770,0000117933,095332,052918,095794,038334,053027,098106,040910,052062,041277,052196
0000001771,0000118000,095729,052886,096177,039285,052919,098338,041750,051684,042112,051822
0000001772,0000118067,096103,052854,096535,040247,052813,098545,042604,051312,042959,051452
0000001773,0000118133,096460,052822,096875,041216,052707,098735,043465,050943,043814,051085
0000001774,0000118200,096793,052789,097189,042196,052603,098898,044338,050578,044680,050724
0000001775,0000118267,097100,052755,097475,043184,052499,099036,045222,050219,045557,050367
0000001776,0000118333,097389,052722,097743,044178,052394,099156,046112,049863,046440,050014
0000001777,0000118400,097647,052689,097983,045179,052289,099249,047011,049511,047333,049664
0000001778,0000118467,097874,052657,098194,046186,052184,099315,047918,049165,048234,049321
0000001779,0000118533,098080,052626,098385,047196,052079,099363,048831,048822,049140,048981
0000001780,0000118600,098255,052595,098547,048212,051975,099383,049751,048486,050054,048647
0000001781,0000118667,098404,052564,098680,049231,051873,099375,050677,048157,050973,048321
0000001782,0000118733,098535,052532,098793,050253,051773,099350,051608,047833,051897,048000
0000001783,0000118800,098636,052500,098876,051279,051674,099297,052544,047516,052826,047685
0000001784,0000118867,098708,052469,098930,052306,051575,099216,053484,047205,053760,047377
0000001785,0000118933,098759,052438,098964,053335,051475,099118,054428,046899,054697,047074
0000001786,0000119000,098776,052408,098967,054365,051376,098991,055375,046600,055638,046777
0000001787,0000119067,098763,052379,098942,055397,051279,098838,056326,046308,056581,046488
0000001788,0000119133,098731,052350,098898,056428,051182,098668,057278,046022,057527,046204
0000001789,0000119200,098669,052322,098824,057460,051088,098470,058233,045745,058475,045929
0000001790,0000119267,098583,052293,098722,058491,050996,098247,059189,045476,059425,045663
0000001791,0000119333,098479,052264,098602,059522,050905,098007,060146,045213,060376,045403
0000001792,0000119400,098345,052235,098453,060552,050815,097741,061105,044959,061327,045150
0000001793,0000119467,098184,052208,098278,061580,050726,097450,062063,044712,062279,044906
0000001794,0000119533,098002,052181,098085,062607,050638,097143,063021,044471,063231,044667
0000001795,0000119600,097791,052156,097865,063631,050551,096812,063979,044239,064182,044438
0000001796,0000119667,097556,052131,097620,064653,050467,096457,064935,044016,065132,044218
0000001797,0000119733,097304,052106,097358,065672,050385,096087,065890,043801,066081,044004
0000001798,0000119800,097028,052081,097071,066687,050306,095693,066843,043596,067027,043801
0000001799,0000119867,096729,052057,096760,067698,050229,095278,067793,043400,067971,043608
0000001800,0000119933,096415,052033,096433,068706,050153,094848,068741,043210,068912,043420
0000001801,0000120000,096073,052010,096082,069707,050078,094396,069684,043030,069849,043243
0000001802,0000120067,095707,051988,095708,070703,050006,093923,070623,042860,070782,043074
0000001803,0000120133,095325,051967,095319,071694,049935,093437,071558,042696,071711,042913
0000001804,0000120200,094918,051948,094908,072678,049867,092930,072488,042543,072635,042762
0000001805,0000120267,094491,051928,094474,073653,049802,092403,073411,042401,073551,042622
0000001806,0000120333,094050,051909,094026,074623,049739,091863,074329,042267,074463,042489
0000001807,0000120400,093588,051890,093556,075583,049679,091303,075239,042143,075368,042367
0000001808,0000120467,093105,051872,093065,076532,049622,090725,076140,042029,076263,042255
0000001809,0000120533,092606,051854,092559,077474,049565,090134,077035,041922,077152,042150
0000001810,0000120600,092082,051838,092033,078404,049511,089525,077920,041826,078032,042056
0000001811,0000120667,091537,051824,091485,079321,049459,088898,078794,041741,078900,041972
0000001812,0000120733,090977,051810,090924,080229,049410,088259,079660,041663,079761,041896
0000001813,0000120800,090397,051796,090341,081122,049364,087602,080515,041598,080610,041832
0000001814,0000120867,089798,051783,089739,082000,049321,086928,081356,041543,081446,041779
0000001815,0000120933,089186,051770,089123,082867,049281,086243,082187,041496,082273,041734
0000001816,0000121000,088553,051758,088486,083717,049243,085542,083005,041460,083085,041699
0000001817,0000121067,087898,051748,087830,084548,049207,084824,083807,041435,083882,041676
0000001818,0000121133,087229,051738,087161,085367,049173,084096,084598,041417,084669,041659
0000001819,0000121200,086538,051730,086472,086166,049141,083352,085373,041411,085439,041654
0000001820,0000121267,085827,051722,085764,086945,049113,082593,086130,041416,086191,041660
0000001821,0000121333,085105,051715,085044,087710,049087,081825,086875,041429,086932,041674
0000001822,0000121400,084365,051708,084304,088452,049065,081042,087601,041454,087654,041700
0000001823,0000121467,083608,051702,083547,089171,049046,080245,088308,041490,088357,041737
0000001824,0000121533,082838,051696,082778,089875,049028,079440,089002,041533,089047,041782
0000001825,0000121600,082050,051692,081992,090555,049013,078622,089675,041587,089716,041837
0000001826,0000121667,081243,051689,081189,091210,049000,077792,090327,041653,090364,041903
