0000001867,0000124400,044868,047078,044742,093288,047232,041928,096484,049707,096504,049920
0000001868,0000124467,044193,047858,044066,093072,048014,041267,096266,050531,096290,050741
0000001869,0000124533,043528,048643,043400,092838,048801,040616,096031,051359,096058,051567
0000001870,0000124600,042884,049437,042755,092570,049597,039988,095762,052197,095793,052402
0000001871,0000124667,042252,050235,042122,092284,050397,039373,095476,053038,095511,053241
0000001872,0000124733,041631,051037,041500,091982,051202,038771,095174,053883,095212,054083
0000001873,0000124800,041035,051846,040903,091646,052012,038194,094839,054733,094882,054930
0000001874,0000124867,040453,052657,040320,091294,052825,037631,094488,055586,094535,055781
0000001875,0000124933,039884,053471,039750,090926,053641,037082,094121,056442,094172,056633
0000001876,0000125000,039342,054289,039207,090527,054461,036560,093723,057301,093780,057489
0000001877,0000125067,038815,055109,038679,090113,055283,036054,093310,058160,093371,058346
0000001878,0000125133,038302,055930,038166,089684,056105,035563,092882,059021,092948,059204
0000001879,0000125200,037818,056753,037681,089226,056930,035101,092426,059883,092497,060063
0000001880,0000125267,037350,057576,037212,088755,057755,034654,091954,060745,092031,060921
0000001881,0000125333,036896,058399,036759,088269,058580,034223,091469,061606,091550,061780
0000001882,0000125400,036472,059222,036334,087758,059405,033822,090958,062467,091044,062637
0000001883,0000125467,036064,060045,035926,087233,060230,033437,090432,063326,090524,063493
0000001884,0000125533,035672,060866,035533,086695,061054,033068,089894,064183,089991,064347
0000001885,0000125600,035308,061686,035169,086134,061876,032729,089331,065038,089434,065199
0000001886,0000125667,034961,062505,034822,085560,062696,032406,088755,065890,088864,066048
0000001887,0000125733,034628,063321,034489,084975,063514,032099,088167,066740,088282,066894
0000001888,0000125800,034325,064135,034186,084367,064329,031822,087557,067584,087677,067736
0000001889,0000125867,034038,064945,033898,083748,065142,031562,086934,068426,087060,068574
0000001890,0000125933,033765,065754,033625,083117,065952,031317,086300,069264,086432,069409
0000001891,0000126000,033521,066557,033382,082466,066757,031102,085644,070095,085782,070236
0000001892,0000126067,033293,067356,033153,081803,067558,030903,084978,070921,085122,071060
0000001893,0000126133,033079,068153,032940,081130,068356,030720,084300,071743,084451,071879
0000001894,0000126200,032895,068942,032755,080437,069147,030568,083603,072556,083759,072689
0000001895,0000126267,032725,069727,032586,079733,069933,030431,082895,073364,083057,073493
0000001896,0000126333,032571,070508,032431,079020,070715,030311,082176,074167,082346,074292
0000001897,0000126400,032445,071279,032306,078286,071488,030220,081439,074958,081615,075081
0000001898,0000126467,032335,072046,032196,077543,072255,030147,080692,075743,080874,075862
0000001899,0000126533,032240,072807,032101,076790,073017,030089,079936,076521,080124,076637
0000001900,0000126600,032174,073556,032036,076018,073768,030062,079161,077286,079357,077399
0000001901,0000126667,032125,074299,031986,075236,074512,030052,078378,078043,078580,078153
0000001902,0000126733,032090,075036,031952,074446,075249,030058,077586,078793,077794,078900
0000001903,0000126800,032086,075759,031948,073637,075972,030095,076777,079527,076992,079630
0000001904,0000126867,032098,076474,031960,072820,076688,030149,075960,080252,076182,080352
0000001905,0000126933,032126,077181,031988,071995,077395,030220,075136,080968,075364,081065
0000001906,0000127000,032184,077872,032047,071153,078087,030322,074296,081667,074532,081760
0000001907,0000127067,032259,078553,032122,070303,078768,030442,073450,082354,073692,082445
0000001908,0000127133,032349,079225,032213,069446,079441,030577,072596,083032,072845,083120
0000001909,0000127200,032471,079879,032336,068575,080094,030745,071731,083689,071987,083774
0000001910,0000127267,032610,080521,032475,067698,080737,030930,070859,084335,071122,084417
0000001911,0000127333,032764,081153,032630,066814,081369,031130,069982,084970,070252,085048
0000001912,0000127400,032949,081764,032816,065920,081979,031363,069095,085581,069372,085657
0000001913,0000127467,033151,082362,033018,065020,082577,031612,068204,086180,068487,086253
0000001914,0000127533,033369,082949,033236,064116,083164,031878,067309,086767,067599,086836
0000001915,0000127600,033617,083512,033485,063204,083727,032174,066407,087328,066704,087395
0000001916,0000127667,033881,084062,033750,062289,084276,032486,065503,087876,065806,087940
0000001917,0000127733,034161,084599,034030,061371,084813,032815,064595,088411,064906,088472
0000001918,0000127800,034469,085110,034340,060449,085324,033172,063685,088918,064002,088977
0000001919,0000127867,034794,085607,034665,059525,085821,033546,062773,089411,063097,089467
0000001920,0000127933,035132,086090,035005,058601,086303,033934,061861,089890,062191,089943
0000001921,0000128000,035499,086546,035373,057676,086759,034351,060948,090341,061285,090391
0000001922,0000128067,035881,086987,035755,056752,087200,034782,060037,090776,060380,090824
0000001923,0000128133,036277,087414,036152,055829,087626,035228,059125,091197,059475,091242
0000001924,0000128200,036699,087812,036575,054908,088024,035701,058217,091588,058573,091630
0000001925,0000128267,037134,088195,037012,053990,088406,036187,057311,091963,057674,092003
0000001926,0000128333,037583,088563,037462,053074,088773,036687,056408,092322,056776,092360
0000001927,0000128400,038057,088902,037937,052164,089112,037212,055510,092652,055884,092688
0000001928,0000128467,038544,089225,038426,051258,089435,037750,054616,092965,054996,092999
0000001929,0000128533,039044,089533,038926,050356,089742,038300,053725,093263,054112,093294
0000001930,0000128600,039567,089812,039450,049462,090020,038875,052843,093530,053235,093559
0000001931,0000128667,040102,090075,039987,048573,090283,039461,051965,093780,052363,093808
0000001932,0000128733,040649,090323,040535,047689,090530,040059,051092,094015,051496,094040
0000001933,0000128800,041218,090542,041106,046816,090748,040680,050230,094219,050640,094242
0000001934,0000128867,041799,090744,041688,045948,090950,041312,049374,094406,049789,094428
0000001935,0000128933,042391,090932,042281,045087,091136,041954,048523,094577,048944,094597
0000001936,0000129000,043004,091090,042896,044237,091294,042618,047685,094718,048111,094736
0000001937,0000129067,043628,091233,043521,043395,091436,043292,046853,094841,047285,094858
0000001938,0000129133,044262,091361,044157,042559,091562,043976,046029,094949,046465,094965
0000001939,0000129200,044916,091459,044813,041737,091660,044680,045218,095026,045659,095040
0000001940,0000129267,045581,091542,045479,040923,091742,045393,044415,095087,044861,095099
0000001941,0000129333,046255,091610,046154,040117,091809,046116,043620,095131,044071,095143
0000001942,0000129400,046948,091650,046849,039325,091847,046857,042841,095145,043296,095155
0000001943,0000129467,047650,091674,047553,038543,091869,047606,042071,095142,042530,095151
0000001944,0000129533,048362,091683,048266,037768,091877,048364,041309,095124,041773,095132
0000001945,0000129600,049090,091663,048996,037011,091856,049137,040564,095075,041033,095082
0000001946,0000129667,049827,091628,049734,036264,091819,049919,039830,095009,040302,095015
0000001947,0000129733,050572,091578,050481,035525,091767,050708,039105,094928,039582,094933
0000001948,0000129800,051332,091499,051242,034806,091687,051510,038400,094816,038880,094821
0000001949,0000129867,052100,091405,052011,034098,091591,052320,037705,094688,038189,094692
0000001950,0000129933,052874,091297,052787,033400,091481,053135,037022,094544,037509,094547
0000001951,0000130000,053661,091159,053576,032724,091341,053962,036359,094370,036851,094373
0000001952,0000130067,054455,091006,054371,032060,091186,054795,035710,094180,036204,094182
0000001953,0000130133,055254,090839,055172,031407,091017,055632,035071,093974,035569,093975
0000001954,0000130200,056063,090642,055983,030778,090818,056478,034457,093738,034958,093739
0000001955,0000130267,056877,090430,056798,030162,090604,057328,033856,093486,034359,093487
0000001956,0000130333,057696,090204,057618,029559,090375,058182,033268,093218,033774,093219
0000001957,0000130400,058522,089948,058446,028982,090117,059042,032706,092921,033214,092922
0000001958,0000130467,059351,089677,059277,028420,089844,059905,032158,092608,032669,092609
0000001959,0000130533,060184,089392,060111,027872,089557,060770,031624,092279,032138,092280
0000001960,0000130600,061021,089078,060949,027352,089240,061638,031118,091922,031634,091923
0000001961,0000130667,061860,088749,061790,026848,088909,062507,030628,091549,031145,091550
0000001962,0000130733,062701,088405,062632,026359,088562,063378,030152,091161,030671,091162
0000001963,0000130800,063544,088033,063477,025900,088188,064249,029706,090744,030227,090746
0000001964,0000130867,064387,087646,064321,025458,087799,065120,029277,090312,029798,090315
0000001965,0000130933,065231,087245,065167,025031,087395,065991,028862,089866,029385,089870
0000001966,0000131000,066074,086816,066012,024636,086964,066860,028479,089393,029003,089397
0000001967,0000131067,066917,086373,066856,024257,086519,067727,028113,088904,028637,088909
0000001968,0000131133,067758,085916,067699,023896,086059,068593,027762,088402,028287,088408
0000001969,0000131200,068597,085433,068539,023566,085573,069455,027443,087874,027969,087880
0000001970,0000131267,069434,084936,069378,023254,085074,070314,027142,087332,027668,087339
0000001971,0000131333,070270,084425,070215,022959,084561,071171,026857,086776,027383,086785
0000001972,0000131400,071100,083890,071047,022696,084024,072021,026604,086196,027130,086206
0000001973,0000131467,071927,083342,071875,022451,083473,072867,026369,085603,026895,085614
0000001974,0000131533,072752,082781,072701,022222,082910,073709,026150,084997,026676,085010
0000001975,0000131600,073569,082197,073520,022026,082323,074543,025964,084369,026489,084383
0000001976,0000131667,074383,081601,074335,021848,081725,075372,025795,083729,026319,083744
0000001977,0000131733,075192,080993,075146,021687,081115,076196,025643,083077,026167,083094
0000001978,0000131800,075992,080364,075948,021558,080484,077009,025524,082404,026046,082422
0000001979,0000131867,076788,079724,076744,021446,079842,077816,025421,081720,025942,081740
0000001980,0000131933,077578,079074,077536,021351,079190,078617,025336,081026,025855,081048
0000001981,0000132000,078357,078405,078316,021288,078518,079406,025283,080314,025801,080337
0000001982,0000132067,079130,077726,079090,021243,077837,080187,025247,079591,025763,079617
0000001983,0000132133,079896,077038,079858,021214,077146,080961,025228,078860,025742,078887
0000001984,0000132200,080650,076332,080613,021217,076439,081720,025241,078112,025753,078141
0000001985,0000132267,081396,075619,081360,021238,075723,082471,025272,077355,025782,077387
0000001986,0000132333,082135,074897,082100,021275,074999,083213,025319,076590,025827,076624
0000001987,0000132400,082858,074161,082825,021344,074261,083938,025398,075812,025903,075847
0000001988,0000132467,083573,073417,083541,021430,073515,084654,025495,075026,025997,075064
0000001989,0000132533,084279,072667,084248,021533,072762,085360,025608,074233,026108,074273
0000001990,0000132600,084968,071904,084938,021667,071997,086047,025753,073428,026250,073471
0000001991,0000132667,085647,071135,085618,021820,071226,086724,025916,072617,026409,072663
0000001992,0000132733,086317,070361,086289,021988,070450,087389,026095,071801,026585,071849
0000001993,0000132800,086967,069576,086940,022189,069663,088034,026306,070975,026793,071026
0000001994,0000132867,087606,068787,087580,022407,068872,088667,026534,070145,027018,070198
0000001995,0000132933,088234,067993,088209,022642,068076,089288,026779,069310,027259,069366
0000001996,0000133000,088842,067191,088817,022909,067272,089886,027055,068468,027531,068526
0000001997,0000133067,089437,066386,089414,023194,066464,090472,027349,067622,027821,067683
0000001998,0000133133,090021,065577,089998,023495,065653,091045,027659,066773,028127,066837
0000001999,0000133200,090582,064762,090560,023828,064836,091593,028000,065919,028464,065985
0000002000,0000133267,091130,063945,091109,024178,064017,092128,028358,065062,028817,065132
