0000001805,0000120267,086808,022113,086628,065980,022215,088436,069824,024910,069949,025162
0000001806,0000120333,086308,021829,086128,066933,021933,087870,070742,024644,070861,024898
0000001807,0000120400,085789,021561,085608,067873,021667,087288,071650,024396,071762,024652
0000001808,0000120467,085255,021306,085073,068801,021414,086692,072548,024163,072655,024420
0000001809,0000120533,084694,021075,084511,069706,021185,086072,073428,023957,073529,024216
0000001810,0000120600,084113,020862,083929,070593,020973,085435,074295,023770,074391,024031
0000001811,0000120667,083517,020663,083332,071467,020776,084785,075151,023599,075241,023862
0000001812,0000120733,082893,020491,082707,072314,020606,084112,075985,023457,076070,023721
0000001813,0000120800,082251,020337,082064,073142,020455,083422,076805,023335,076885,023601
0000001814,0000120867,081594,020200,081405,073954,020319,082721,077612,023230,077687,023498
0000001815,0000120933,080911,020091,080721,074739,020212,081997,078397,023156,078467,023425
0000001816,0000121000,080211,020002,080019,075506,020124,081259,079167,023102,079232,023372
0000001817,0000121067,079498,019929,079304,076257,020053,080510,079924,023065,079984,023337
0000001818,0000121133,078761,019886,078565,076981,020011,079740,080658,023059,080715,023332
0000001819,0000121200,078009,019862,077812,077689,019989,078959,081378,023074,081430,023347
0000001820,0000121267,077245,019856,077047,078382,019984,078167,082085,023106,082133,023380
0000001821,0000121333,076463,019878,076262,079053,020007,077359,082771,023168,082816,023443
0000001822,0000121400,075668,019920,075466,079708,020051,076541,083443,023250,083484,023526
0000001823,0000121467,074865,019979,074661,080351,020110,075715,084104,023350,084142,023626
0000001824,0000121533,074046,020065,073841,080975,020199,074876,084745,023478,084780,023756
0000001825,0000121600,073220,020172,073012,081587,020306,074030,085374,023627,085405,023905
0000001826,0000121667,072388,020293,072178,082188,020429,073178,085992,023791,086020,024070
0000001827,0000121733,071546,020442,071334,082774,020579,072317,086592,023984,086617,024263
0000001828,0000121800,070699,020610,070486,083349,020749,071451,087181,024196,087203,024475
0000001829,0000121867,069849,020793,069634,083916,020933,070582,087760,024423,087779,024702
0000001830,0000121933,068995,021002,068778,084470,021143,069708,088322,024678,088338,024957
0000001831,0000122000,068139,021228,067920,085015,021372,068832,088872,024950,088887,025229
0000001832,0000122067,067282,021470,067062,085553,021615,067954,089413,025238,089425,025517
0000001833,0000122133,066426,021737,066204,086079,021884,067075,089938,025551,089948,025830
0000001834,0000122200,065571,022021,065348,086596,022171,066197,090451,025883,090458,026162
0000001835,0000122267,064718,022320,064492,087105,022471,065319,090954,026228,090959,026507
0000001836,0000122333,063868,022643,063641,087602,022798,064443,091439,026600,091443,026878
0000001837,0000122400,063021,022984,062793,088089,023141,063569,091912,026988,091914,027266
0000001838,0000122467,062178,023340,061948,088567,023499,062696,092374,027391,092374,027668
0000001839,0000122533,061340,023720,061109,089030,023883,061828,092816,027818,092815,028096
0000001840,0000122600,060507,024118,060275,089481,024283,060964,093243,028263,093241,028540
0000001841,0000122667,059678,024530,059444,089921,024698,060102,093659,028722,093655,028998
0000001842,0000122733,058855,024967,058620,090342,025139,059247,094051,029206,094047,029481
0000001843,0000122800,058038,025422,057802,090748,025597,058395,094427,029706,094422,029981
0000001844,0000122867,057225,025892,056987,091141,026070,057547,094789,030221,094783,030495
0000001845,0000122933,056419,026387,056180,091510,026568,056707,095125,030760,095119,031033
0000001846,0000123000,055618,026900,055378,091860,027084,055871,095442,031316,095435,031588
0000001847,0000123067,054820,027427,054580,092195,027614,055039,095744,031885,095736,032156
0000001848,0000123133,054030,027979,053788,092501,028170,054214,096015,032479,096008,032749
0000001849,0000123200,053244,028549,053001,092785,028742,053395,096266,033089,096259,033358
0000001850,0000123267,052462,029133,052218,093051,029329,052581,096499,033712,096492,033979
0000001851,0000123333,051686,029741,051441,093283,029940,051774,096700,034358,096694,034624
0000001852,0000123400,050915,030366,050668,093492,030567,050973,096879,035020,096873,035284
0000001853,0000123467,050147,031004,049899,093680,031208,050177,097038,035694,097033,035957
0000001854,0000123533,049385,031665,049136,093831,031871,049389,097163,036389,097159,036650
0000001855,0000123600,048627,032340,048376,093957,032548,048608,097264,037099,097262,037358
0000001856,0000123667,047872,033028,047621,094062,033238,047832,097346,037819,097345,038077
0000001857,0000123733,047124,033735,046871,094128,033947,047066,097392,038559,097393,038815
0000001858,0000123800,046381,034455,046126,094167,034669,046306,097414,039311,097417,039565
0000001859,0000123867,045641,035186,045386,094185,035401,045553,097416,040072,097421,040324
0000001860,0000123933,044910,035932,044652,094165,036149,044811,097383,040850,097390,041100
0000001861,0000124000,044183,036689,043925,094118,036908,044077,097326,041638,097336,041885
0000001862,0000124067,043462,037454,043202,094051,037674,043351,097250,042434,097262,042679
0000001863,0000124133,042750,038231,042489,093946,038452,042637,097139,043242,097154,043485
0000001864,0000124200,042046,039016,041783,093816,039238,041933,097006,044058,097023,044298
0000001865,0000124267,041348,039805,041083,093667,040029,041237,096853,044879,096874,045118
0000001866,0000124333,040661,040604,040395,093482,040828,040557,096668,045710,096692,045946
0000001867,0000124400,039985,041406,039717,093275,041632,039889,096462,046546,096489,046779
0000001868,0000124467,039316,042212,039047,093049,042438,039230,096238,047386,096269,047616
0000001869,0000124533,038662,043022,038392,092792,043249,038589,095983,048232,096018,048459
0000001870,0000124600,038020,043833,037749,092513,044062,037961,095708,049080,095747,049305
0000001871,0000124667,037387,044646,037115,092218,044876,037345,095417,049930,095460,050152
0000001872,0000124733,036773,045460,036500,091894,045691,036749,095097,050783,095144,051002
0000001873,0000124800,036172,046273,035898,091551,046506,036168,094759,051637,094810,051853
0000001874,0000124867,035583,047086,035308,091194,047321,035600,094406,052491,094461,052704
0000001875,0000124933,035015,047897,034739,090810,048134,035055,094026,053345,094086,053556
0000001876,0000125000,034463,048706,034186,090409,048945,034526,093629,054198,093694,054406
0000001877,0000125067,033924,049514,033646,089994,049755,034011,093218,055051,093287,055256
0000001878,0000125133,033408,050319,033130,089555,050562,033521,092782,055902,092856,056104
0000001879,0000125200,032910,051121,032631,089101,051366,033049,092329,056751,092409,056950
0000001880,0000125267,032425,051922,032146,088634,052169,032591,091864,057598,091948,057795
0000001881,0000125333,031967,052718,031687,088144,052968,032160,091375,058443,091464,058636
0000001882,0000125400,031526,053512,031246,087639,053765,031747,090870,059285,090965,059475
0000001883,0000125467,031100,054304,030820,087122,054560,031350,090353,060125,090452,060312
0000001884,0000125533,030702,055093,030422,086583,055351,030981,089813,060961,089918,061145
0000001885,0000125600,030322,055879,030042,086030,056140,030631,089258,061794,089368,061975
0000001886,0000125667,029957,056664,029677,085465,056927,030296,088690,062626,088807,062803
0000001887,0000125733,029620,057445,029340,084878,057711,029990,088101,063452,088223,063627
0000001888,0000125800,029302,058225,029022,084277,058494,029703,087497,064276,087625,064448
0000001889,0000125867,029000,059003,028720,083664,059274,029432,086881,065097,087014,065266
0000001890,0000125933,028725,059778,028446,083029,060053,029190,086244,065914,086383,066079
0000001891,0000126000,028470,060552,028190,082381,060829,028967,085592,066727,085738,066889
0000001892,0000126067,028230,061325,027950,081720,061604,028760,084929,067537,085081,067696
0000001893,0000126133,028018,062096,027739,081039,062377,028583,084245,068342,084403,068498
0000001894,0000126200,027825,062864,027546,080344,063147,028424,083548,069142,083712,069295
0000001895,0000126267,027647,063631,027369,079637,063916,028282,082840,069940,083010,070089
0000001896,0000126333,027497,064395,027219,078910,064682,028169,082112,070731,082288,070877
0000001897,0000126400,027367,065157,027089,078170,065445,028075,081371,071517,081554,071659
0000001898,0000126467,027251,065916,026974,077419,066206,027997,080620,072298,080810,072438
0000001899,0000126533,027164,066671,026886,076649,066962,027948,079852,073071,080048,073208
0000001900,0000126600,027096,067422,026818,075867,067714,027919,079071,073838,079274,073972
0000001901,0000126667,027043,068169,026766,075075,068462,027905,078281,074600,078491,074730
0000001902,0000126733,027018,068910,026741,074266,069203,027921,077476,075351,077692,075477
0000001903,0000126800,027012,069645,026735,073447,069938,027956,076660,076093,076883,076217
0000001904,0000126867,027022,070374,026746,072619,070668,028008,075837,076829,076066,076950
0000001905,0000126933,027060,071094,026784,071777,071387,028088,074999,077552,075236,077669
0000001906,0000127000,027118,071805,026841,070926,072098,028188,074154,078264,074397,078378
0000001907,0000127067,027191,072508,026915,070068,072802,028305,073302,078968,073552,079078
0000001908,0000127133,027292,073198,027017,069200,073491,028450,072440,079655,072697,079762
0000001909,0000127200,027413,073877,027138,068324,074169,028615,071571,080329,071835,080434
0000001910,0000127267,027550,074546,027275,067444,074838,028796,070697,080994,070968,081095
0000001911,0000127333,027715,075198,027441,066556,075489,029006,069815,081638,070093,081736
0000001912,0000127400,027900,075836,027626,065663,076126,029236,068930,082268,069214,082363
0000001913,0000127467,028100,076462,027826,064768,076752,029481,068040,082886,068332,082978
0000001914,0000127533,028329,077067,028056,063867,077355,029756,067146,083481,067444,083571
0000001915,0000127600,028577,077655,028304,062964,077943,030049,066250,084060,066555,084146
0000001916,0000127667,028840,078230,028568,062060,078517,030358,065351,084625,065663,084709
0000001917,0000127733,029132,078780,028860,061153,079067,030695,064451,085165,064769,085246
0000001918,0000127800,029441,079312,029171,060246,079598,031051,063549,085687,063875,085765
0000001919,0000127867,029767,079829,029497,059339,080114,031422,062648,086193,062980,086269
0000001920,0000127933,030118,080319,029849,058433,080604,031820,061746,086673,062085,086746
0000001921,0000128000,030488,080790,030220,057527,081074,032236,060845,087133,061190,087204
0000001922,0000128067,030872,081245,030605,056622,081528,032666,059945,087578,060297,087646
0000001923,0000128133,031282,081670,031016,055719,081953,033122,059048,087994,059405,088059
0000001924,0000128200,031708,082076,031443,054819,082358,033595,058152,088390,058516,088453
0000001925,0000128267,032148,082465,031884,053920,082747,034082,057258,088770,057628,088831
0000001926,0000128333,032612,082825,032349,053025,083107,034593,056368,089121,056744,089179
0000001927,0000128400,033091,083165,032830,052132,083446,035120,055481,089452,055863,089508
0000001928,0000128467,033584,083489,033324,051242,083769,035660,054596,089766,054985,089820
0000001929,0000128533,034098,083783,033839,050357,084063,036222,053717,090051,054111,090102
0000001930,0000128600,034626,084057,034369,049476,084337,036798,052842,090316,053242,090365
0000001931,0000128667,035166,084316,034910,048597,084595,037387,051971,090564,052377,090612
0000001932,0000128733,035726,084545,035472,047724,084825,037996,051106,090784,051518,090829
0000001933,0000128800,036299,084756,036047,046856,085035,038618,050247,090983,050664,091027
0000001934,0000128867,036883,084951,036632,045991,085230,039252,049392,091167,049814,091209
0000001935,0000128933,037485,085119,037236,045134,085397,039904,048545,091322,048973,091363
0000001936,0000129000,038100,085268,037851,044281,085546,040568,047704,091458,048137,091497
0000001937,0000129067,038723,085402,038477,043433,085680,041242,046869,091578,047307,091615
0000001938,0000129133,039364,085510,039119,042594,085787,041933,046044,091670,046487,091706
