0000001793,0000119467,083655,036500,083645,056064,036327,087877,059018,035334,059251,035507
0000001794,0000119533,083307,035994,083296,057010,035822,087485,059946,034837,060172,035013
0000001795,0000119600,082957,035498,082945,057969,035327,087087,060882,034351,061101,034530
0000001796,0000119667,082606,035012,082593,058940,034842,086682,061825,033877,062037,034058
0000001797,0000119733,082251,034548,082238,059932,034379,086265,062780,033425,062986,033609
0000001798,0000119800,081894,034095,081880,060932,033928,085841,063740,032986,063938,033173
0000001799,0000119867,081534,033654,081520,061940,033490,085410,064703,032560,064895,032750
0000001800,0000119933,081167,033240,081153,062957,033078,084965,065671,032161,065856,032354
0000001801,0000120000,080794,032840,080780,063977,032681,084512,066638,031778,066817,031972
0000001802,0000120067,080416,032455,080402,064998,032299,084050,067606,031409,067777,031606
0000001803,0000120133,080024,032102,080009,066017,031949,083570,068569,031072,068734,031271
0000001804,0000120200,079622,031766,079607,067032,031616,083080,069529,030752,069687,030954
0000001805,0000120267,079211,031448,079196,068043,031301,082579,070484,030449,070636,030653
0000001806,0000120333,078776,031167,078761,069041,031022,082054,071428,030182,071573,030389
0000001807,0000120400,078328,030905,078312,070030,030764,081517,072363,029934,072503,030143
0000001808,0000120467,077866,030664,077849,071009,030525,080966,073291,029706,073424,029917
0000001809,0000120533,077373,030462,077356,071965,030326,080388,074201,029516,074328,029729
0000001810,0000120600,076862,030283,076844,072909,030148,079794,075099,029346,075221,029561
0000001811,0000120667,076334,030124,076315,073838,029991,079186,075987,029197,076103,029413
0000001812,0000120733,075770,030006,075750,074739,029875,078546,076852,029088,076963,029306
0000001813,0000120800,075186,029911,075165,075623,029781,077891,077704,028999,077809,029219
0000001814,0000120867,074583,029836,074560,076491,029707,077220,078543,028931,078644,029152
0000001815,0000120933,073942,029801,073917,077326,029673,076518,079356,028902,079452,029124
0000001816,0000121000,073281,029787,073255,078143,029658,075801,080155,028893,080246,029116
0000001817,0000121067,072602,029792,072573,078944,029664,075069,080941,028903,081027,029128
0000001818,0000121133,071886,029834,071856,079710,029705,074308,081699,028951,081781,029177
0000001819,0000121200,071154,029893,071121,080459,029764,073533,082443,029017,082521,029243
0000001820,0000121267,070404,029970,070369,081192,029841,072745,083173,029100,083247,029328
0000001821,0000121333,069625,030078,069587,081892,029948,071934,083875,029217,083945,029445
0000001822,0000121400,068832,030201,068792,082576,030070,071112,084564,029350,084631,029579
0000001823,0000121467,068026,030338,067984,083244,030206,070279,085240,029499,085303,029728
0000001824,0000121533,067199,030501,067154,083884,030368,069430,085889,029677,085949,029907
0000001825,0000121600,066363,030675,066315,084509,030541,068573,086526,029868,086582,030098
0000001826,0000121667,065518,030860,065468,085121,030725,067710,087150,030073,087203,030304
0000001827,0000121733,064661,031065,064609,085707,030930,066836,087749,030303,087800,030533
0000001828,0000121800,063800,031279,063745,086281,031144,065958,088337,030544,088385,030775
0000001829,0000121867,062935,031502,062878,086844,031366,065078,088912,030797,088958,031028
0000001830,0000121933,062066,031740,062007,087385,031605,064193,089466,031071,089508,031303
0000001831,0000122000,061197,031986,061136,087916,031852,063308,090007,031356,090048,031588
0000001832,0000122067,060328,032238,060265,088437,032105,062422,090538,031651,090576,031883
0000001833,0000122133,059461,032505,059396,088939,032374,061538,091047,031966,091083,032197
0000001834,0000122200,058597,032778,058531,089432,032649,060655,091545,032291,091579,032522
0000001835,0000122267,057735,033059,057667,089916,032932,059774,092032,032625,092065,032856
0000001836,0000122333,056881,033354,056811,090382,033229,058897,092498,032979,092529,033210
0000001837,0000122400,056029,033657,055959,090839,033535,058023,092953,033344,092982,033574
0000001838,0000122467,055182,033967,055110,091287,033849,057152,093397,033718,093424,033948
0000001839,0000122533,054343,034295,054270,091717,034181,056287,093818,034113,093844,034343
0000001840,0000122600,053507,034633,053433,092136,034523,055426,094227,034520,094252,034749
0000001841,0000122667,052676,034980,052601,092546,034875,054567,094625,034938,094648,035167
0000001842,0000122733,051851,035349,051776,092935,035249,053715,094998,035379,095020,035607
0000001843,0000122800,051030,035731,050954,093313,035635,052866,095358,035833,095379,036061
0000001844,0000122867,050212,036125,050135,093678,036034,052019,095705,036300,095725,036527
0000001845,0000122933,049400,036546,049322,094019,036460,051179,096024,036793,096044,037019
0000001846,0000123000,048590,036982,048512,094346,036901,050342,096329,037300,096348,037525
0000001847,0000123067,047782,037432,047703,094659,037356,049507,096619,037822,096638,038046
0000001848,0000123133,046978,037915,046899,094943,037843,048678,096878,038372,096897,038595
0000001849,0000123200,046176,038414,046096,095210,038347,047852,097121,038938,097140,039159
0000001850,0000123267,045376,038930,045295,095461,038868,047029,097348,039518,097367,039739
0000001851,0000123333,044579,039481,044498,095677,039423,046212,097540,040130,097560,040349
0000001852,0000123400,043784,040050,043702,095875,039996,045398,097714,040756,097735,040974
0000001853,0000123467,042991,040637,042908,096054,040587,044587,097871,041399,097892,041615
0000001854,0000123533,042203,041260,042118,096195,041213,043784,097991,042072,098013,042286
0000001855,0000123600,041417,041900,041331,096315,041857,042986,098091,042760,098115,042973
0000001856,0000123667,040634,042559,040547,096415,042518,042192,098173,043463,098198,043674
0000001857,0000123733,039858,043251,039770,096475,043212,041408,098216,044195,098243,044404
0000001858,0000123800,039087,043960,038997,096513,043923,040631,098239,044941,098268,045148
0000001859,0000123867,038320,044684,038229,096530,044650,039859,098243,045700,098273,045905
0000001860,0000123933,037565,045439,037472,096505,045406,039101,098207,046484,098240,046687
0000001861,0000124000,036816,046207,036722,096459,046175,038352,098152,047280,098188,047481
0000001862,0000124067,036074,046989,035978,096393,046958,037610,098077,048087,098116,048286
0000001863,0000124133,035348,047794,035250,096286,047763,036886,097965,048914,098006,049110
0000001864,0000124200,034631,048609,034532,096159,048579,036172,097833,049750,097877,049944
0000001865,0000124267,033924,049434,033823,096012,049404,035469,097682,050595,097729,050786
0000001866,0000124333,033237,050275,033134,095827,050245,034787,097495,051454,097546,051642
0000001867,0000124400,032561,051122,032457,095624,051092,034116,097290,052318,097345,052504
0000001868,0000124467,031897,051974,031791,095403,051945,033458,097068,053188,097126,053371
0000001869,0000124533,031257,052835,031149,095148,052805,032825,096812,054065,096874,054246
0000001870,0000124600,030630,053698,030520,094877,053668,032205,096540,054946,096606,055123
0000001871,0000124667,030016,054563,029905,094589,054534,031598,096252,055829,096322,056004
0000001872,0000124733,029428,055429,029316,094272,055400,031018,095934,056714,096008,056886
0000001873,0000124800,028854,056294,028741,093941,056265,030452,095600,057599,095678,057768
0000001874,0000124867,028295,057157,028180,093595,057129,029900,095252,058485,095335,058651
0000001875,0000124933,027763,058015,027647,093224,057988,029377,094877,059367,094964,059531
0000001876,0000125000,027245,058870,027128,092839,058843,028869,094487,060248,094579,060408
0000001877,0000125067,026741,059721,026623,092442,059695,028374,094085,061126,094182,061284
0000001878,0000125133,026264,060563,026146,092021,060539,027909,093657,061999,093759,062153
0000001879,0000125200,025802,061400,025683,091589,061377,027458,093217,062868,093323,063020
0000001880,0000125267,025353,062231,025234,091144,062210,027021,092763,063734,092875,063882
0000001881,0000125333,024931,063052,024812,090677,063033,026613,092286,064592,092403,064737
0000001882,0000125400,024522,063867,024403,090199,063850,026220,091797,065445,091918,065588
0000001883,0000125467,024127,064676,024007,089708,064662,025840,091295,066294,091421,066434
0000001884,0000125533,023757,065475,023637,089195,065463,025489,090769,067135,090901,067271
0000001885,0000125600,023399,066267,023280,088669,066259,025152,090231,067971,090368,068104
0000001886,0000125667,023055,067055,022935,088132,067049,024829,089681,068803,089824,068933
0000001887,0000125733,022735,067833,022615,087569,067830,024533,089106,069626,089255,069753
0000001888,0000125800,022427,068606,022308,086994,068606,024252,088519,070444,088673,070568
0000001889,0000125867,022133,069375,022014,086405,069378,023985,087919,071258,088079,071379
0000001890,0000125933,021862,070136,021743,085790,070142,023746,087294,072064,087460,072182
0000001891,0000126000,021605,070893,021486,085161,070902,023521,086656,072866,086828,072981
0000001892,0000126067,021359,071646,021241,084518,071658,023310,086005,073664,086183,073775
0000001893,0000126133,021140,072393,021022,083847,072408,023128,085329,074453,085512,074562
0000001894,0000126200,020933,073138,020816,083161,073155,022961,084639,075239,084829,075344
0000001895,0000126267,020740,073879,020623,082461,073899,022809,083937,076020,084133,076122
0000001896,0000126333,020573,074616,020456,081732,074638,022686,083209,076794,083411,076893
0000001897,0000126400,020421,075349,020304,080988,075374,022578,082468,077562,082677,077658
0000001898,0000126467,020282,076081,020166,080230,076107,022486,081715,078327,081930,078420
0000001899,0000126533,020173,076807,020057,079445,076834,022425,080938,079083,081159,079172
0000001900,0000126600,020078,077529,019963,078646,077559,022380,080149,079833,080377,079920
0000001901,0000126667,019999,078249,019884,077834,078280,022351,079348,080579,079583,080662
0000001902,0000126733,019950,078963,019835,076997,078994,022353,078526,081313,078768,081393
0000001903,0000126800,019918,079672,019803,076149,079704,022373,077694,082042,077942,082118
0000001904,0000126867,019902,080378,019787,075290,080410,022410,076852,082764,077107,082838
0000001905,0000126933,019918,081074,019804,074411,081107,022479,075992,083473,076255,083543
0000001906,0000127000,019952,081764,019838,073524,081797,022566,075125,084174,075394,084241
0000001907,0000127067,020002,082449,019889,072628,082482,022670,074250,084868,074526,084931
0000001908,0000127133,020087,083121,019973,071719,083153,022807,073362,085544,073645,085605
0000001909,0000127200,020189,083785,020075,070804,083817,022962,072469,086212,072759,086269
0000001910,0000127267,020308,084441,020195,069884,084473,023134,071571,086870,071868,086924
0000001911,0000127333,020462,085080,020349,068958,085112,023339,070665,087507,070969,087558
0000001912,0000127400,020633,085710,020521,068029,085740,023562,069756,088134,070068,088182
0000001913,0000127467,020822,086329,020710,067099,086359,023802,068845,088749,069164,088794
0000001914,0000127533,021046,086927,020934,066168,086956,024075,067932,089341,068257,089383
0000001915,0000127600,021286,087513,021175,065238,087541,024365,067018,089919,067351,089958
0000001916,0000127667,021544,088088,021433,064309,088115,024671,066104,090485,066444,090521
0000001917,0000127733,021835,088636,021725,063385,088662,025009,065192,091024,065538,091057
0000001918,0000127800,022142,089171,022033,062465,089197,025364,064282,091548,064635,091579
0000001919,0000127867,022467,089693,022358,061548,089717,025734,063374,092059,063733,092086
0000001920,0000127933,022823,090185,022715,060639,090209,026136,062471,092539,062836,092564
0000001921,0000128000,023194,090663,023088,059734,090686,026552,061570,093005,061943,093027
0000001922,0000128067,023582,091126,023476,058835,091148,026984,060674,093455,061052,093475
0000001923,0000128133,023999,091558,023895,057945,091580,027445,059784,093874,060169,093891
0000001924,0000128200,024431,091974,024328,057061,091996,027920,058898,094276,059289,094292
0000001925,0000128267,024878,092375,024776,056182,092396,028410,058016,094663,058413,094676
0000001926,0000128333,025352,092744,025251,055312,092764,028927,057142,095018,057545,095029
