0000001719,0000114533,054826,061105,054774,057569,061245,058315,059245,063382,059561,063457
0000001720,0000114600,054631,061236,054574,057464,061360,058356,059175,063376,059492,063450
0000001721,0000114667,054494,061375,054431,057313,061481,058409,059107,063370,059424,063444
0000001722,0000114733,054402,061515,054333,057130,061602,058469,059034,063363,059351,063437
0000001723,0000114800,054384,061646,054312,056904,061718,058543,058946,063354,059263,063427
0000001724,0000114867,054447,061759,054370,056652,061817,058631,058861,063340,059179,063414
0000001725,0000114933,054560,061856,054480,056389,061902,058727,058775,063324,059094,063398
0000001726,0000115000,054747,061923,054666,056118,061961,058836,058679,063302,058998,063375
0000001727,0000115067,054990,061957,054908,055864,061990,058954,058594,063272,058914,063346
0000001728,0000115133,055263,061967,055180,055628,061997,059076,058513,063238,058834,063312
0000001729,0000115200,055568,061940,055488,055428,061972,059204,058432,063197,058753,063270
0000001730,0000115267,055880,061880,055802,055286,061915,059332,058369,063148,058690,063221
0000001731,0000115333,056189,061798,056113,055184,061840,059457,058314,063094,058636,063168
0000001732,0000115400,056478,061687,056406,055149,061737,059579,058266,063034,058587,063107
0000001733,0000115467,056730,061555,056662,055183,061615,059693,058239,062967,058560,063041
0000001734,0000115533,056953,061412,056888,055262,061482,059800,058221,062897,058542,062971
0000001735,0000115600,057124,061256,057064,055402,061337,059898,058210,062823,058531,062897
0000001736,0000115667,057243,061097,057186,055589,061189,059985,058217,062745,058538,062819
0000001737,0000115733,057328,060939,057274,055801,061040,060065,058231,062665,058551,062740
0000001738,0000115800,057364,060786,057312,056036,060897,060137,058246,062585,058565,062660
0000001739,0000115867,057363,060646,057314,056274,060764,060201,058270,062504,058589,062579
0000001740,0000115933,057343,060516,057295,056503,060639,060261,058295,062422,058615,062498
0000001741,0000116000,057304,060404,057257,056705,060531,060318,058314,062344,058632,062420
0000001742,0000116067,057260,060312,057213,056863,060441,060374,058332,062265,058651,062342
0000001743,0000116133,057220,060233,057173,056986,060362,060431,058347,062188,058665,062265
0000001744,0000116200,057194,060176,057146,057044,060303,060490,058349,062115,058666,062191
0000001745,0000116267,057190,060137,057140,057037,060260,060554,058345,062042,058663,062118
0000001746,0000116333,057203,060108,057153,056987,060227,060620,058336,061969,058654,062046
0000001747,0000116400,057249,060095,057196,056868,060207,060692,058314,061901,058631,061978
0000001748,0000116467,057321,060090,057266,056699,060195,060769,058287,061831,058605,061908
0000001749,0000116533,057411,060090,057354,056500,060187,060848,058257,061761,058575,061838
0000001750,0000116600,057525,060092,057466,056264,060181,060931,058220,061693,058537,061771
0000001751,0000116667,057649,060091,057589,056019,060172,061015,058185,061622,058503,061699
0000001752,0000116733,057778,060085,057716,055773,060159,061099,058151,061549,058470,061627
0000001753,0000116800,057910,060070,057845,055539,060136,061182,058119,061476,058437,061554
0000001754,0000116867,058028,060039,057962,055340,060100,061260,058097,061398,058415,061476
0000001755,0000116933,058135,059998,058068,055170,060053,061336,058082,061317,058400,061395
0000001756,0000117000,058224,059938,058155,055052,059989,061406,058075,061234,058392,061312
0000001757,0000117067,058285,059858,058217,054996,059906,061468,058083,061145,058400,061223
0000001758,0000117133,058330,059764,058262,054983,059811,061526,058100,061053,058417,061131
0000001759,0000117200,058351,059648,058283,055033,059696,061577,058129,060959,058445,061038
0000001760,0000117267,058351,059514,058283,055142,059564,061621,058171,060858,058487,060937
0000001761,0000117333,058339,059369,058272,055286,059422,061661,058221,060755,058537,060835
0000001762,0000117400,058317,059208,058251,055475,059265,061698,058280,060652,058595,060732
0000001763,0000117467,058291,059036,058228,055693,059099,061731,058347,060543,058661,060624
0000001764,0000117533,058269,058859,058207,055923,058929,061762,058417,060434,058731,060515
0000001765,0000117600,058257,058678,058197,056160,058755,061795,058491,060326,058803,060407
0000001766,0000117667,058261,058499,058204,056386,058584,061828,058564,060216,058876,060297
0000001767,0000117733,058280,058323,058225,056599,058415,061862,058637,060106,058948,060188
0000001768,0000117800,058323,058155,058271,056783,058255,061899,058707,059999,059017,060082
0000001769,0000117867,058390,058002,058339,056930,058108,061939,058771,059893,059081,059976
0000001770,0000117933,058472,057859,058423,057048,057971,061981,058833,059789,059142,059872
0000001771,0000118000,058576,057735,058529,057121,057852,062026,058888,059690,059197,059774
0000001772,0000118067,058693,057633,058647,057152,057753,062072,058938,059592,059246,059676
0000001773,0000118133,058816,057545,058770,057157,057666,062119,058984,059497,059292,059581
0000001774,0000118200,058942,057479,058897,057124,057600,062165,059027,059407,059334,059492
0000001775,0000118267,059060,057434,059014,057068,057553,062208,059066,059319,059373,059404
0000001776,0000118333,059169,057402,059122,057001,057517,062249,059105,059233,059411,059318
0000001777,0000118400,059259,057387,059211,056923,057497,062285,059145,059152,059451,059238
0000001778,0000118467,059324,057385,059274,056851,057487,062315,059187,059071,059492,059157
0000001779,0000118533,059370,057388,059317,056786,057482,062340,059231,058991,059536,059077
0000001780,0000118600,059384,057397,059329,056739,057482,062357,059282,058915,059586,059001
0000001781,0000118667,059370,057404,059312,056720,057481,062367,059337,058836,059641,058923
0000001782,0000118733,059337,057409,059276,056721,057476,062372,059397,058758,059701,058845
0000001783,0000118800,059279,057405,059216,056756,057463,062370,059467,058680,059770,058768
0000001784,0000118867,059204,057386,059139,056826,057438,062362,059542,058600,059844,058687
0000001785,0000118933,059122,057357,059054,056919,057401,062351,059622,058518,059924,058605
0000001786,0000119000,059034,057308,058965,057042,057348,062335,059711,058435,060011,058523
0000001787,0000119067,058951,057238,058881,057190,057275,062319,059803,058349,060103,058438
0000001788,0000119133,058875,057153,058804,057352,057188,062301,059897,058261,060197,058350
0000001789,0000119200,058814,057046,058743,057528,057082,062283,059998,058173,060296,058262
0000001790,0000119267,058775,056919,058705,057709,056959,062267,060098,058081,060395,058171
0000001791,0000119333,058752,056781,058683,057891,056825,062253,060198,057989,060495,058079
0000001792,0000119400,058754,056626,058687,058067,056677,062240,060301,057897,060596,057988
0000001793,0000119467,058780,056463,058715,058232,056520,062229,060399,057804,060694,057895
0000001794,0000119533,058820,056295,058758,058386,056360,062220,060496,057711,060791,057802
0000001795,0000119600,058879,056123,058820,058521,056198,062212,060594,057620,060887,057712
0000001796,0000119667,058948,055957,058891,058636,056041,062205,060686,057530,060978,057622
0000001797,0000119733,059020,055796,058966,058738,055888,062197,060776,057442,061068,057535
0000001798,0000119800,059090,055646,059040,058819,055746,062187,060866,057358,061157,057451
0000001799,0000119867,059151,055513,059101,058884,055619,062175,060951,057277,061242,057371
0000001800,0000119933,059200,055392,059152,058938,055503,062160,061036,057199,061326,057293
0000001801,0000120000,059228,055292,059181,058980,055406,062138,061122,057127,061410,057220
0000001802,0000120067,059229,055215,059182,059015,055329,062112,061205,057058,061493,057152
0000001803,0000120133,059211,055151,059164,059048,055266,062081,061288,056993,061576,057087
0000001804,0000120200,059162,055110,059114,059079,055222,062042,061374,056932,061661,057027
0000001805,0000120267,059085,055088,059036,059114,055195,061997,061460,056876,061746,056971
0000001806,0000120333,058991,055076,058939,059152,055178,061948,061546,056823,061832,056918
0000001807,0000120400,058872,055079,058819,059198,055175,061892,061637,056774,061922,056869
0000001808,0000120467,058739,055091,058683,059253,055179,061832,061727,056728,062011,056823
0000001809,0000120533,058600,055106,058540,059316,055187,061770,061818,056683,062103,056779
0000001810,0000120600,058455,055124,058393,059388,055197,061703,061914,056641,062197,056738
0000001811,0000120667,058316,055139,058252,059471,055205,061637,062009,056601,062291,056698
0000001812,0000120733,058184,055151,058118,059560,055210,061570,062104,056562,062387,056659
0000001813,0000120800,058067,055153,057999,059658,055207,061503,062203,056523,062484,056620
0000001814,0000120867,057972,055144,057903,059764,055195,061438,062300,056486,062581,056583
0000001815,0000120933,057893,055127,057822,059873,055175,061375,062398,056448,062678,056546
0000001816,0000121000,057839,055096,057768,059989,055144,061313,062497,056411,062776,056508
0000001817,0000121067,057809,055052,057739,060108,055101,061255,062595,056374,062873,056472
0000001818,0000121133,057794,055000,057725,060230,055051,061198,062692,056337,062970,056436
0000001819,0000121200,057801,054936,057733,060355,054991,061143,062790,056301,063067,056400
0000001820,0000121267,057820,054864,057754,060481,054925,061089,062887,056266,063163,056365
0000001821,0000121333,057846,054789,057781,060609,054855,061035,062983,056232,063259,056332
0000001822,0000121400,057877,054711,057814,060737,054783,060980,063079,056200,063354,056299
0000001823,0000121467,057903,054635,057843,060865,054714,060924,063174,056170,063449,056270
0000001824,0000121533,057924,054561,057865,060992,054646,060866,063268,056142,063543,056242
0000001825,0000121600,057931,054494,057874,061119,054585,060804,063363,056117,063636,056217
0000001826,0000121667,057919,054438,057863,061242,054534,060739,063456,056096,063729,056196
0000001827,0000121733,057892,054391,057838,061364,054490,060670,063548,056078,063821,056178
0000001828,0000121800,057842,054357,057788,061480,054459,060596,063640,056063,063911,056164
0000001829,0000121867,057768,054338,057714,061590,054442,060517,063730,056054,064001,056154
0000001830,0000121933,057678,054330,057624,061695,054434,060436,063818,056047,064088,056148
0000001831,0000122000,057567,054337,057512,061791,054440,060349,063905,056044,064174,056145
0000001832,0000122067,057439,054357,057383,061877,054458,060259,063988,056047,064258,056148
0000001833,0000122133,057302,054386,057244,061956,054483,060168,064070,056052,064339,056153
0000001834,0000122200,057155,054426,057095,062023,054519,060073,064149,056060,064418,056161
0000001835,0000122267,057005,054473,056944,062079,054561,059978,064225,056073,064493,056174
0000001836,0000122333,056855,054523,056792,062128,054606,059882,064299,056088,064567,056189
0000001837,0000122400,056711,054576,056646,062166,054654,059786,064369,056105,064637,056206
0000001838,0000122467,056576,054628,056509,062196,054701,059692,064437,056125,064704,056227
0000001839,0000122533,056449,054678,056381,062222,054747,059599,064502,056147,064769,056248
0000001840,0000122600,056336,054724,056267,062242,054789,059507,064565,056169,064831,056271
0000001841,0000122667,056238,054762,056168,062262,054825,059417,064626,056194,064892,056296
0000001842,0000122733,056150,054796,056079,062283,054857,059329,064685,056220,064951,056322
0000001843,0000122800,056077,054820,056006,062306,054881,059243,064743,056246,065009,056348
0000001844,0000122867,056015,054836,055944,062336,054897,059158,064800,056274,065066,056375
0000001845,0000122933,055960,054846,055889,062372,054909,059074,064857,056302,065122,056404
0000001846,0000123000,055912,054849,055842,062417,054914,058991,064913,056331,065178,056433
0000001847,0000123067,055866,054846,055797,062474,054915,058908,064969,056362,065234,056464
0000001848,0000123133,055821,054841,055752,062538,054913,058825,065026,056394,065290,056495
0000001849,0000123200,055773,054833,055706,062614,054909,058741,065082,056426,065346,056528
0000001850,0000123267,055719,054825,055653,062699,054906,058656,065138,056462,065402,056564
0000001851,0000123333,055660,054820,055596,062790,054905,058570,065194,056499,065458,056601
0000001852,0000123400,055593,054818,055529,062887,054908,058482,065249,056538,065513,056639
