0000001956,0000130333,058573,083634,058551,033824,084323,058362,035131,088470,035633,088487
0000001957,0000130400,059400,083361,059380,033279,084049,059222,034588,088163,035092,088181
0000001958,0000130467,060232,083065,060214,032755,083751,060085,034067,087831,034573,087849
0000001959,0000130533,061065,082754,061049,032243,083439,060950,033558,087485,034066,087503
0000001960,0000130600,061901,082425,061887,031747,083108,061817,033067,087119,033577,087137
0000001961,0000130667,062740,082074,062727,031272,082755,062685,032597,086730,033108,086748
0000001962,0000130733,063580,081709,063568,030808,082389,063554,032139,086327,032652,086346
0000001963,0000130800,064420,081328,064411,030360,082006,064424,031699,085906,032213,085926
0000001964,0000130867,065261,080926,065253,029932,081602,065293,031280,085464,031796,085484
0000001965,0000130933,066102,080512,066096,029516,081186,066162,030874,085008,031391,085029
0000001966,0000131000,066943,080081,066938,029115,080753,067030,030486,084536,031003,084557
0000001967,0000131067,067782,079631,067779,028735,080301,067896,030119,084042,030638,084064
0000001968,0000131133,068621,079170,068619,028367,079837,068760,029766,083537,030286,083559
0000001969,0000131200,069457,078693,069457,028016,079358,069621,029431,083015,029952,083039
0000001970,0000131267,070290,078198,070292,027687,078860,070478,029120,082473,029641,082498
0000001971,0000131333,071121,077691,071124,027372,078351,071332,028823,081920,029344,081946
0000001972,0000131400,071949,077169,071953,027075,077827,072183,028546,081352,029067,081378
0000001973,0000131467,072772,076629,072778,026803,077284,073027,028294,080764,028815,080792
0000001974,0000131533,073592,076079,073599,026545,076730,073867,028057,080165,028578,080194
0000001975,0000131600,074407,075513,074415,026308,076162,074701,027841,079551,028362,079582
0000001976,0000131667,075215,074930,075224,026098,075576,075527,027653,078919,028173,078951
0000001977,0000131733,076019,074335,076029,025905,074978,076348,027481,078276,028000,078310
0000001978,0000131800,076817,073727,076828,025735,074367,077162,027332,077619,027850,077654
0000001979,0000131867,077606,073101,077618,025595,073738,077965,027212,076945,027729,076981
0000001980,0000131933,078390,072464,078403,025473,073098,078763,027110,076260,027626,076298
0000001981,0000132000,079166,071814,079181,025375,072445,079551,027032,075562,027546,075601
0000001982,0000132067,079932,071146,079948,025310,071775,080328,026984,074847,027497,074888
0000001983,0000132133,080692,070468,080709,025264,071094,081097,026955,074122,027466,074166
0000001984,0000132200,081442,069778,081461,025244,070401,081856,026951,073385,027460,073430
0000001985,0000132267,082182,069071,082201,025258,069691,082601,026978,072633,027485,072680
0000001986,0000132333,082914,068355,082934,025292,068973,083338,027025,071872,027529,071921
0000001987,0000132400,083636,067627,083657,025352,068242,084064,027096,071099,027598,071151
0000001988,0000132467,084344,066884,084367,025446,067497,084774,027199,070313,027698,070368
0000001989,0000132533,085045,066133,085069,025559,066744,085476,027320,069520,027817,069576
0000001990,0000132600,085735,065372,085760,025699,065980,086164,027467,068717,027960,068775
0000001991,0000132667,086410,064598,086436,025872,065205,086836,027644,067902,028134,067963
0000001992,0000132733,087076,063817,087103,026063,064422,087498,027840,067081,028326,067145
0000001993,0000132800,087730,063028,087758,026280,063631,088146,028059,066252,028542,066318
0000001994,0000132867,088368,062229,088397,026528,062830,088776,028308,065414,028787,065483
0000001995,0000132933,088997,061424,089027,026793,062023,089396,028574,064571,029049,064643
0000001996,0000133000,089612,060613,089643,027082,061210,090000,028862,063722,029334,063797
0000001997,0000133067,090209,059795,090242,027399,060391,090585,029178,062867,029646,062944
0000001998,0000133133,090797,058973,090830,027733,059567,091158,029511,062009,029974,062089
0000001999,0000133200,091369,058147,091403,028087,058740,091716,029864,061147,030323,061230
0000002000,0000133267,091923,057317,091958,028468,057908,092252,030243,060281,030697,060367
0000002001,0000133333,092465,056485,092501,028863,057075,092776,030637,059413,031086,059502
0000002002,0000133400,092991,055651,093028,029278,056239,093283,031050,058544,031495,058636
0000002003,0000133467,093497,054816,093534,029716,055402,093767,031487,057674,031927,057769
0000002004,0000133533,093990,053980,094028,030168,054566,094238,031938,056804,032373,056902
0000002005,0000133600,094465,053145,094504,030637,053729,094691,032407,055934,032837,056035
0000002006,0000133667,094919,052311,094958,031127,052893,095120,032898,055066,033322,055170
0000002007,0000133733,095359,051478,095399,031630,052059,095534,033401,054199,033821,054306
0000002008,0000133800,095780,050647,095821,032150,051226,095930,033922,053334,034336,053445
0000002009,0000133867,096177,049820,096218,032689,050397,096300,034463,052473,034872,052587
0000002010,0000133933,096560,048995,096602,033240,049570,096655,035017,051615,035420,051731
0000002011,0000134000,096923,048173,096965,033806,048747,096989,035587,050760,035984,050880
0000002012,0000134067,097261,047356,097303,034391,047928,097297,036176,049911,036568,050034
0000002013,0000134133,097583,046543,097626,034988,047113,097590,036778,049065,037164,049191
0000002014,0000134200,097885,045734,097928,035600,046303,097861,037394,048225,037774,048354
0000002015,0000134267,098161,044932,098203,036231,045499,098105,038030,047392,038404,047524
0000002016,0000134333,098420,044134,098463,036873,044699,098333,038677,046563,039045,046698
0000002017,0000134400,098659,043342,098701,037530,043905,098539,039339,045741,039701,045879
0000002018,0000134467,098870,042557,098912,038205,043118,098717,040019,044927,040375,045069
0000002019,0000134533,099065,041776,099107,038891,042336,098879,040710,044118,041060,044263
0000002020,0000134600,099239,041002,099281,039593,041560,099018,041416,043317,041759,043465
0000002021,0000134667,099386,040237,099427,040312,040793,099130,042139,042526,042476,042677
0000002022,0000134733,099516,039476,099557,041042,040031,099225,042873,041741,043204,041895
0000002023,0000134800,099625,038723,099666,041787,039276,099298,043620,040964,043945,041122
0000002024,0000134867,099707,037979,099748,042549,038531,099343,044384,040198,044702,040359
0000002025,0000134933,099773,037241,099814,043322,037792,099372,045158,039439,045469,039604
0000002026,0000135000,099818,036511,099858,044108,037060,099378,045944,038690,046249,038858
0000002027,0000135067,099837,035791,099876,044911,036340,099358,046745,037953,047043,038124
0000002028,0000135133,099840,035078,099879,045723,035626,099321,047555,037224,047847,037398
0000002029,0000135200,099822,034374,099861,046547,034921,099262,048377,036506,048661,036683
0000002030,0000135267,099778,033682,099817,047386,034228,099177,049211,035801,049489,035982
0000002031,0000135333,099720,032998,099758,048233,033543,099076,050053,035106,050324,035289
0000002032,0000135400,099641,032324,099678,049090,032869,098954,050905,034422,051169,034608
0000002033,0000135467,099537,031663,099574,049960,032208,098805,051767,033754,052024,033944
0000002034,0000135533,099418,031012,099454,050836,031556,098641,052636,033096,052886,033289
0000002035,0000135600,099279,030372,099315,051720,030916,098456,053512,032451,053755,032647
0000002036,0000135667,099115,029748,099151,052614,030292,098246,054396,031824,054633,032023
0000002037,0000135733,098937,029133,098972,053513,029678,098020,055285,031208,055515,031410
0000002038,0000135800,098740,028533,098774,054418,029077,097774,056179,030607,056402,030811
0000002039,0000135867,098518,027950,098551,055328,028495,097503,057079,030025,057295,030233
0000002040,0000135933,098281,027379,098314,056242,027923,097216,057981,029456,058191,029666
0000002041,0000136000,098025,026822,098057,057159,027368,096910,058887,028903,059089,029116
0000002042,0000136067,097745,026286,097777,058079,026832,096579,059795,028371,059991,028587
0000002043,0000136133,097450,025763,097481,059000,026309,096233,060705,027853,060894,028072
0000002044,0000136200,097137,025256,097167,059922,025803,095868,061615,027353,061798,027575
0000002045,0000136267,096799,024772,096828,060845,025319,095478,062526,026876,062702,027100
0000002046,0000136333,096446,024301,096475,061766,024849,095074,063436,026413,063606,026640
0000002047,0000136400,096075,023849,096102,062687,024398,094651,064346,025970,064509,026199
0000002048,0000136467,095680,023420,095706,063605,023970,094203,065253,025551,065409,025783
0000002049,0000136533,095270,023007,095296,064520,023557,093742,066158,025148,066308,025383
0000002050,0000136600,094842,022612,094866,065433,023164,093262,067061,024765,067205,025002
0000002051,0000136667,094390,022243,094413,066341,022795,092758,067959,024408,068096,024647
0000002052,0000136733,093924,021890,093946,067246,022442,092241,068854,024066,068985,024308
0000002053,0000136800,093440,021556,093461,068146,022110,091707,069745,023746,069870,023989
0000002054,0000136867,092933,021249,092953,069040,021803,091150,070629,023452,070748,023698
0000002055,0000136933,092413,020957,092432,069929,021512,090580,071509,023175,071623,023423
0000002056,0000137000,091876,020686,091893,070812,021242,089993,072384,022919,072491,023169
0000002057,0000137067,091317,020442,091333,071688,020998,089385,073250,022690,073352,022942
0000002058,0000137133,090746,020213,090760,072558,020770,088765,074111,022477,074208,022731
0000002059,0000137200,090158,020005,090171,073421,020563,088130,074966,022287,075057,022542
0000002060,0000137267,089551,019824,089563,074274,020382,087475,075810,022123,075896,022380
0000002061,0000137333,088932,019658,088942,075122,020217,086809,076649,021976,076729,022234
0000002062,0000137400,088299,019512,088307,075961,020073,086129,077480,021850,077555,022110
0000002063,0000137467,087648,019393,087655,076790,019955,085432,078299,021751,078369,022013
0000002064,0000137533,086986,019289,086992,077612,019852,084725,079111,021669,079176,021932
0000002065,0000137600,086312,019206,086316,078425,019769,084005,079914,021608,079974,021873
0000002066,0000137667,085621,019148,085624,079226,019713,083270,080704,021574,080760,021840
0000002067,0000137733,084922,019105,084923,080019,019671,082526,081486,021556,081537,021823
0000002068,0000137800,084212,019083,084211,080802,019649,081772,082258,021559,082304,021827
0000002069,0000137867,083488,019085,083486,081571,019653,081004,083015,021588,083057,021857
0000002070,0000137933,082757,019102,082753,082332,019672,080230,083763,021633,083801,021904
0000002071,0000138000,082016,019139,082011,083081,019710,079445,084499,021699,084533,021971
0000002072,0000138067,081264,019201,081257,083814,019773,078650,085219,021792,085249,022064
0000002073,0000138133,080505,019277,080497,084538,019851,077849,085929,021900,085955,022172
0000002074,0000138200,079739,019373,079728,085249,019949,077041,086626,022028,086648,022302
0000002075,0000138267,078963,019493,078951,085942,020071,076223,087304,022182,087323,022457
0000002076,0000138333,078182,019628,078168,086625,020208,075401,087972,022352,087987,022627
0000002077,0000138400,077394,019782,077379,087293,020364,074572,088624,022542,088636,022818
0000002078,0000138467,076598,019961,076582,087941,020544,073736,089257,022758,089265,023034
0000002079,0000138533,075799,020154,075781,088578,020740,072897,089877,022989,089883,023265
0000002080,0000138600,074994,020367,074974,089198,020954,072053,090481,023241,090484,023517
0000002081,0000138667,074183,020603,074162,089797,021193,071203,091063,023517,091064,023794
0000002082,0000138733,073368,020855,073346,090382,021447,070351,091633,023809,091630,024086
0000002083,0000138800,072549,021125,072526,090950,021720,069495,092184,024121,092179,024397
0000002084,0000138867,071726,021420,071701,091494,022017,068636,092712,024458,092705,024734
0000002085,0000138933,070900,021729,070873,092023,022329,067775,093225,024810,093216,025086
0000002086,0000139000,070071,022058,070043,092534,022660,066912,093720,025181,093709,025457
0000002087,0000139067,069239,022411,069209,093019,023015,066047,094190,025577,094177,025853
0000002088,0000139133,068405,022778,068373,093488,023384,065182,094644,025988,094630,026263
0000002089,0000139200,067569,023163,067536,093938,023773,064315,095079,026418,095063,026693
