0000002018,0000134467,089239,058009,089254,057963,057895,089919,060382,054306,060661,054416
0000002019,0000134533,089298,057103,089312,058043,056987,089909,060414,053347,060690,053459
0000002020,0000134600,089326,056199,089339,058128,056082,089867,060447,052392,060720,052506
0000002021,0000134667,089325,055299,089337,058215,055180,089795,060481,051441,060752,051557
0000002022,0000134733,089304,054401,089316,058303,054280,089704,060515,050494,060785,050611
0000002023,0000134800,089254,053508,089265,058392,053386,089583,060551,049553,060818,049672
0000002024,0000134867,089177,052621,089187,058480,052497,089434,060588,048619,060853,048741
0000002025,0000134933,089080,051738,089090,058567,051612,089267,060625,047692,060887,047815
0000002026,0000135000,088956,050861,088965,058651,050735,089072,060663,046773,060923,046898
0000002027,0000135067,088805,049993,088813,058732,049865,088852,060701,045865,060959,045992
0000002028,0000135133,088636,049131,088643,058809,049001,088614,060740,044964,060996,045093
0000002029,0000135200,088440,048278,088446,058883,048147,088350,060779,044075,061033,044206
0000002030,0000135267,088219,047435,088224,058952,047303,088061,060818,043199,061070,043331
0000002031,0000135333,087981,046598,087984,059019,046465,087755,060858,042331,061108,042466
0000002032,0000135400,087716,045774,087718,059081,045640,087424,060898,041477,061146,041613
0000002033,0000135467,087426,044961,087427,059141,044826,087068,060939,040638,061185,040775
0000002034,0000135533,087119,044157,087119,059198,044020,086696,060980,039808,061224,039947
0000002035,0000135600,086787,043366,086785,059254,043228,086298,061021,038993,061263,039134
0000002036,0000135667,086429,042588,086426,059310,042450,085875,061063,038193,061303,038336
0000002037,0000135733,086055,041820,086051,059365,041681,085435,061106,037404,061344,037548
0000002038,0000135800,085655,041067,085650,059422,040927,084969,061149,036631,061385,036777
0000002039,0000135867,085230,040329,085224,059482,040188,084478,061193,035874,061427,036021
0000002040,0000135933,084789,039601,084781,059543,039460,083969,061237,035129,061470,035277
0000002041,0000136000,084323,038890,084313,059608,038748,083435,061282,034400,061513,034550
0000002042,0000136067,083832,038196,083821,059678,038053,082875,061328,033689,061557,033840
0000002043,0000136133,083326,037513,083313,059750,037370,082299,061374,032990,061602,033142
0000002044,0000136200,082794,036848,082780,059827,036704,081697,061421,032310,061647,032463
0000002045,0000136267,082240,036201,082224,059909,036057,081071,061469,031648,061694,031803
0000002046,0000136333,081671,035566,081653,059993,035422,080429,061518,030999,061740,031155
0000002047,0000136400,081078,034951,081059,060081,034807,079764,061567,030370,061788,030527
0000002048,0000136467,080464,034356,080443,060172,034211,079077,061616,029762,061836,029920
0000002049,0000136533,079836,033773,079813,060264,033629,078375,061666,029168,061884,029327
0000002050,0000136600,079186,033212,079162,060357,033068,077652,061716,028596,061933,028756
0000002051,0000136667,078517,032671,078491,060450,032527,076910,061766,028046,061981,028207
0000002052,0000136733,077835,032145,077807,060543,032001,076155,061816,027512,062030,027674
0000002053,0000136800,077133,031641,077104,060635,031497,075382,061867,027001,062079,027164
0000002054,0000136867,076414,031158,076383,060723,031015,074592,061917,026515,062128,026679
0000002055,0000136933,075683,030691,075650,060810,030549,073791,061967,026044,062177,026209
0000002056,0000137000,074935,030247,074900,060893,030105,072975,062017,025600,062226,025766
0000002057,0000137067,074171,029826,074134,060971,029684,072144,062066,025180,062274,025347
0000002058,0000137133,073396,029420,073357,061047,029279,071303,062116,024778,062323,024945
0000002059,0000137200,072605,029038,072564,061118,028898,070449,062164,024403,062370,024570
0000002060,0000137267,071799,028680,071757,061184,028541,069581,062213,024053,062418,024221
0000002061,0000137333,070984,028338,070939,061248,028199,068705,062261,023720,062465,023889
0000002062,0000137400,070154,028021,070107,061308,027882,067816,062308,023415,062512,023584
0000002063,0000137467,069310,027727,069261,061365,027590,066915,062355,023136,062558,023305
0000002064,0000137533,068457,027450,068406,061420,027313,066007,062402,022874,062605,023044
0000002065,0000137600,067590,027197,067538,061473,027061,065086,062449,022640,062650,022810
0000002066,0000137667,066711,026969,066656,061525,026834,064154,062495,022431,062696,022601
0000002067,0000137733,065823,026757,065767,061576,026623,063214,062541,022240,062741,022410
0000002068,0000137800,064923,026570,064865,061628,026437,062264,062586,022075,062786,022246
0000002069,0000137867,064012,026408,063951,061680,026276,061303,062631,021936,062831,022107
0000002070,0000137933,063093,026261,063030,061733,026131,060336,062676,021815,062876,021986
0000002071,0000138000,062163,026140,062098,061787,026011,059359,062721,021720,062920,021891
0000002072,0000138067,061224,026044,061157,061843,025916,058374,062766,021651,062964,021821
0000002073,0000138133,060278,025964,060210,061900,025837,057383,062810,021599,063008,021769
0000002074,0000138200,059324,025909,059254,061958,025784,056385,062854,021574,063052,021744
0000002075,0000138267,058363,025878,058290,062017,025755,055380,062897,021574,063095,021744
0000002076,0000138333,057397,025865,057323,062077,025743,054372,062940,021592,063138,021762
0000002077,0000138400,056425,025876,056349,062137,025757,053360,062982,021637,063181,021807
0000002078,0000138467,055449,025912,055371,062196,025795,052344,063024,021708,063223,021877
0000002079,0000138533,054470,025965,054390,062254,025849,051327,063066,021797,063264,021965
0000002080,0000138600,053488,026043,053406,062311,025930,050309,063106,021913,063305,022081
0000002081,0000138667,052504,026147,052420,062365,026035,049291,063146,022055,063345,022223
0000002082,0000138733,051519,026266,051434,062418,026157,048273,063185,022215,063384,022382
0000002083,0000138800,050534,026412,050447,062466,026304,047257,063223,022403,063423,022570
0000002084,0000138867,049550,026582,049461,062511,026477,046245,063260,022617,063460,022783
0000002085,0000138933,048567,026768,048476,062553,026666,045234,063296,022849,063497,023015
0000002086,0000139000,047586,026981,047494,062590,026880,044229,063331,023109,063532,023274
0000002087,0000139067,046609,027218,046514,062623,027120,043229,063365,023395,063567,023559
0000002088,0000139133,045633,027471,045537,062653,027375,042233,063398,023699,063600,023862
0000002089,0000139200,044662,027750,044564,062678,027657,041243,063430,024029,063633,024191
0000002090,0000139267,043696,028052,043596,062699,027962,040261,063460,024385,063664,024546
0000002091,0000139333,042733,028372,042632,062718,028284,039283,063490,024759,063695,024919
0000002092,0000139400,041776,028716,041673,062733,028630,038314,063518,025158,063724,025317
0000002093,0000139467,040826,029083,040721,062746,029000,037353,063546,025582,063752,025740
0000002094,0000139533,039880,029467,039774,062757,029386,036398,063572,026023,063780,026180
0000002095,0000139600,038941,029874,038834,062766,029796,035453,063598,026488,063806,026644
0000002096,0000139667,038011,030304,037901,062775,030229,034517,063622,026977,063832,027131
0000002097,0000139733,037085,030750,036975,062783,030677,033587,063645,027481,063856,027634
0000002098,0000139800,036169,031219,036057,062790,031149,032668,063668,028009,063880,028161
0000002099,0000139867,035262,031710,035148,062798,031642,031760,063689,028559,063902,028709
0000002100,0000139933,034361,032215,034246,062805,032151,030859,063710,029124,063924,029273
0000002101,0000140000,033471,032743,033355,062813,032681,029971,063730,029710,063945,029858
0000002102,0000140067,032592,033291,032474,062821,033232,029095,063748,030318,063965,030464
0000002103,0000140133,031721,033853,031602,062829,033797,028228,063766,030940,063985,031084
0000002104,0000140200,030863,034437,030742,062837,034383,027376,063783,031582,064003,031725
0000002105,0000140267,030017,035039,029896,062844,034988,026538,063798,032244,064020,032386
0000002106,0000140333,029181,035655,029059,062851,035607,025710,063813,032919,064036,033059
0000002107,0000140400,028360,036291,028236,062856,036245,024900,063826,033614,064051,033753
0000002108,0000140467,027554,036944,027429,062860,036902,024107,063838,034328,064064,034465
0000002109,0000140533,026760,037610,026634,062862,037570,023325,063849,035053,064077,035189
0000002110,0000140600,025982,038294,025855,062861,038257,022563,063859,035798,064089,035931
0000002111,0000140667,025221,038994,025093,062857,038960,021821,063867,036559,064099,036690
0000002112,0000140733,024473,039706,024344,062850,039674,021092,063875,037332,064108,037461
0000002113,0000140800,023745,040434,023615,062840,040405,020385,063881,038121,064115,038249
0000002114,0000140867,023035,041177,022904,062826,041151,019700,063885,038926,064122,039053
0000002115,0000140933,022339,041930,022207,062808,041907,019029,063888,039742,064127,039866
0000002116,0000141000,021664,042698,021531,062787,042677,018381,063890,040572,064130,040695
0000002117,0000141067,021009,043479,020876,062762,043461,017757,063890,041417,064132,041537
0000002118,0000141133,020369,044269,020235,062734,044254,017148,063889,042270,064134,042389
0000002119,0000141200,019751,045072,019616,062703,045059,016563,063887,043137,064133,043254
0000002120,0000141267,019155,045886,019020,062669,045876,016003,063883,044015,064131,044130
0000002121,0000141333,018573,046708,018438,062632,046701,015458,063878,044901,064129,045014
0000002122,0000141400,018015,047541,017879,062594,047536,014938,063872,045798,064124,045908
0000002123,0000141467,017479,048383,017343,062553,048381,014443,063864,046704,064119,046813
0000002124,0000141533,016959,049232,016822,062511,049232,013964,063855,047616,064112,047723
0000002125,0000141600,016463,050089,016325,062468,050092,013510,063846,048537,064105,048642
0000002126,0000141667,015989,050954,015852,062424,050960,013081,063834,049465,064096,049568
0000002127,0000141733,015532,051825,015394,062380,051833,012669,063823,050398,064086,050498
0000002128,0000141800,015099,052702,014961,062336,052712,012283,063809,051337,064075,051436
0000002129,0000141867,014690,053585,014552,062291,053598,011922,063795,052281,064063,052378
0000002130,0000141933,014297,054472,014159,062246,054487,011578,063780,053229,064050,053323
0000002131,0000142000,013930,055364,013792,062202,055382,011260,063763,054181,064036,054273
0000002132,0000142067,013587,056260,013449,062156,056280,010968,063746,055136,064021,055226
0000002133,0000142133,013261,057158,013123,062111,057182,010695,063728,056093,064004,056182
0000002134,0000142200,012961,058060,012823,062065,058086,010448,063708,057053,063987,057139
0000002135,0000142267,012687,058964,012549,062017,058993,010229,063687,058014,063969,058099
0000002136,0000142333,012431,059870,012293,061969,059901,010027,063666,058976,063950,059059
0000002137,0000142400,012201,060777,012064,061920,060810,009855,063643,059939,063929,060020
0000002138,0000142467,011998,061685,011861,061868,061721,009710,063619,060902,063907,060981
0000002139,0000142533,011813,062594,011676,061815,062631,009584,063594,061865,063885,061941
0000002140,0000142600,011656,063502,011519,061760,063541,009487,063568,062826,063861,062901
0000002141,0000142667,011525,064408,011390,061702,064451,009419,063541,063786,063836,063858
0000002142,0000142733,011414,065314,011279,061642,065359,009370,063513,064744,063810,064815
0000002143,0000142800,011331,066218,011196,061579,066265,009351,063483,065700,063783,065768
0000002144,0000142867,011275,067119,011141,061514,067168,009361,063453,066651,063754,066718
0000002145,0000142933,011238,068018,011105,061446,068069,009390,063421,067600,063725,067665
0000002146,0000143000,011230,068913,011097,061376,068966,009449,063389,068544,063695,068606
0000002147,0000143067,011249,069804,011117,061304,069858,009537,063355,069482,063663,069543
0000002148,0000143133,011287,070691,011156,061231,070746,009644,063320,070416,063631,070475
0000002149,0000143200,011353,071572,011223,061156,071629,009780,063285,071343,063597,071400
0000002150,0000143267,011447,072447,011318,061079,072506,009945,063248,072262,063563,072317
0000002151,0000143333,011559,073317,011431,061002,073377,010128,063211,073176,063528,073229
