0000001727,0000115067,063035,082317,062976,024354,082276,069698,026865,084359,027420,084345
0000001728,0000115133,063822,081576,063765,024090,081536,070515,026660,083621,027213,083608
0000001729,0000115200,064607,080851,064553,023822,080812,071329,026457,082889,027010,082878
0000001730,0000115267,065386,080158,065333,023553,080118,072133,026263,082172,026815,082163
0000001731,0000115333,066160,079482,066108,023288,079440,072931,026076,081463,026628,081454
0000001732,0000115400,066928,078824,066878,023027,078778,073721,025898,080761,026449,080754
0000001733,0000115467,067683,078195,067633,022784,078145,074495,025742,080073,026292,080068
0000001734,0000115533,068430,077580,068380,022557,077525,075259,025600,079391,026150,079387
0000001735,0000115600,069169,076979,069119,022344,076918,076013,025475,078715,026023,078712
0000001736,0000115667,069888,076399,069838,022173,076332,076746,025387,078047,025934,078046
0000001737,0000115733,070598,075827,070547,022028,075752,077467,025321,077381,025867,077381
0000001738,0000115800,071296,075262,071245,021911,075180,078176,025279,076717,025824,076719
0000001739,0000115867,071974,074706,071922,021856,074615,078861,025289,076053,025832,076057
0000001740,0000115933,072642,074150,072589,021837,074051,079534,025327,075387,025868,075393
0000001741,0000116000,073299,073594,073245,021855,073486,080193,025396,074718,025935,074726
0000001742,0000116067,073936,073030,073881,021951,072914,080830,025527,074040,026063,074049
0000001743,0000116133,074563,072460,074508,022088,072335,081454,025690,073355,026223,073366
0000001744,0000116200,075182,071882,075125,022268,071748,082066,025887,072662,026418,072676
0000001745,0000116267,075784,071283,075726,022532,071142,082657,026150,071951,026677,071968
0000001746,0000116333,076379,070671,076321,022839,070522,083238,026446,071230,026969,071249
0000001747,0000116400,076967,070045,076908,023189,069888,083808,026777,070498,027296,070519
0000001748,0000116467,077544,069388,077485,023619,069225,084360,027170,069743,027685,069766
0000001749,0000116533,078116,068713,078056,024087,068545,084903,027593,068974,028103,069001
0000001750,0000116600,078682,068021,078623,024594,067848,085437,028048,068193,028553,068223
0000001751,0000116667,079241,067294,079181,025168,067117,085956,028557,067387,029057,067419
0000001752,0000116733,079795,066548,079736,025771,066368,086467,029090,066568,029584,066604
0000001753,0000116800,080346,065784,080288,026405,065601,086970,029648,065736,030137,065775
0000001754,0000116867,080888,064985,080831,027087,064801,087458,030247,064881,030730,064924
0000001755,0000116933,081425,064171,081370,027787,063986,087939,030863,064016,031340,064062
0000001756,0000117000,081958,063340,081903,028506,063154,088411,031497,063140,031967,063189
0000001757,0000117067,082478,062482,082425,029250,062297,088866,032156,062247,032620,062300
0000001758,0000117133,082991,061613,082939,030001,061428,089312,032825,061347,033282,061404
0000001759,0000117200,083495,060731,083445,030760,060548,089747,033504,060441,033954,060501
0000001760,0000117267,083979,059833,083931,031522,059652,090160,034194,059526,034638,059590
0000001761,0000117333,084450,058929,084404,032283,058750,090561,034887,058610,035325,058677
0000001762,0000117400,084908,058020,084864,033040,057843,090947,035583,057691,036014,057762
0000001763,0000117467,085334,057107,085292,033785,056933,091305,036280,056774,036705,056849
0000001764,0000117533,085742,056194,085701,034522,056023,091645,036976,055859,037394,055938
0000001765,0000117600,086129,055283,086090,035249,055114,091967,037670,054948,038081,055030
0000001766,0000117667,086474,054379,086436,035954,054213,092252,038358,054048,038763,054133
0000001767,0000117733,086794,053483,086758,036648,053318,092515,039043,053155,039442,053244
0000001768,0000117800,087088,052593,087053,037329,052430,092756,039724,052270,040116,052362
0000001769,0000117867,087330,051721,087295,037988,051560,092953,040399,051403,040785,051498
0000001770,0000117933,087542,050861,087508,038636,050700,093125,041071,050546,041451,050645
0000001771,0000118000,087724,050012,087691,039274,049852,093271,041740,049701,042113,049803
0000001772,0000118067,087847,049187,087814,039894,049027,093368,042405,048879,042773,048984
0000001773,0000118133,087940,048376,087907,040509,048215,093439,043071,048070,043432,048178
0000001774,0000118200,088000,047579,087967,041118,047418,093483,043736,047274,044092,047385
0000001775,0000118267,088002,046809,087968,041722,046646,093476,044404,046503,044755,046617
0000001776,0000118333,087974,046054,087939,042327,045889,093444,045077,045745,045421,045862
0000001777,0000118400,087915,045312,087879,042932,045146,093386,045753,045001,046092,045121
0000001778,0000118467,087803,044598,087766,043546,044429,093280,046441,044282,046774,044405
0000001779,0000118533,087666,043896,087627,044168,043724,093151,047137,043576,047464,043701
0000001780,0000118600,087502,043208,087462,044799,043033,092998,047841,042882,048162,043010
0000001781,0000118667,087295,042543,087253,045452,042365,092804,048564,042211,048879,042342
0000001782,0000118733,087069,041890,087026,046120,041708,092591,049299,041552,049608,041685
0000001783,0000118800,086824,041248,086779,046802,041063,092359,050046,040904,050349,041040
0000001784,0000118867,086549,040625,086501,047518,040438,092094,050817,040276,051114,040415
0000001785,0000118933,086262,040012,086212,048253,039821,091816,051603,039658,051894,039800
0000001786,0000119000,085962,039408,085911,049008,039215,091522,052402,039050,052687,039195
0000001787,0000119067,085646,038820,085594,049802,038625,091206,053229,038461,053508,038608
0000001788,0000119133,085325,038240,085271,050616,038043,090879,054070,037880,054342,038031
0000001789,0000119200,084998,037669,084942,051452,037470,090543,054926,037309,055192,037462
0000001790,0000119267,084665,037112,084608,052328,036912,090191,055809,036756,056068,036911
0000001791,0000119333,084332,036562,084274,053224,036362,089833,056704,036211,056956,036369
0000001792,0000119400,083997,036021,083938,054139,035820,089468,057613,035676,057858,035837
0000001793,0000119467,083663,035495,083604,055090,035295,089093,058543,035159,058782,035323
0000001794,0000119533,083331,034979,083270,056056,034779,088712,059484,034652,059715,034819
0000001795,0000119600,082999,034471,082938,057038,034273,088327,060434,034156,060659,034326
0000001796,0000119667,082669,033984,082607,058046,033787,087932,061400,033682,061617,033855
0000001797,0000119733,082338,033507,082276,059064,033313,087532,062371,033219,062582,033395
0000001798,0000119800,082007,033043,081945,060092,032851,087126,063348,032770,063552,032948
0000001799,0000119867,081673,032603,081611,061134,032414,086708,064332,032346,064528,032527
0000001800,0000119933,081335,032178,081273,062178,031993,086283,065316,031937,065506,032121
0000001801,0000120000,080993,031769,080931,063226,031586,085850,066302,031543,066484,031730
0000001802,0000120067,080639,031391,080577,064273,031212,085401,067284,031181,067460,031370
0000001803,0000120133,080276,031030,080214,065317,030855,084941,068263,030836,068432,031027
0000001804,0000120200,079903,030689,079842,066357,030517,084470,069237,030509,069400,030703
0000001805,0000120267,079508,030385,079446,067383,030216,083976,070200,030218,070356,030414
0000001806,0000120333,079099,030102,079036,068400,029936,083469,071155,029946,071305,030145
0000001807,0000120400,078674,029840,078612,069406,029677,082947,072102,029695,072245,029896
0000001808,0000120467,078217,029620,078154,070388,029459,082397,073030,029484,073167,029686
0000001809,0000120533,077741,029422,077677,071356,029264,081830,073946,029293,074078,029498
0000001810,0000120600,077245,029246,077180,072309,029091,081247,074851,029124,074977,029331
0000001811,0000120667,076710,029115,076644,073230,028961,080631,075731,028997,075851,029205
0000001812,0000120733,076153,029005,076086,074133,028852,079997,076598,028890,076713,029100
0000001813,0000120800,075574,028919,075506,075018,028766,079346,077451,028806,077561,029017
0000001814,0000120867,074953,028874,074883,075868,028722,078660,078277,028761,078382,028974
0000001815,0000120933,074310,028850,074238,076699,028698,077958,079088,028738,079188,028951
0000001816,0000121000,073646,028847,073572,077510,028695,077239,079884,028735,079979,028950
0000001817,0000121067,072941,028882,072865,078285,028729,076488,080651,028769,080742,028985
0000001818,0000121133,072217,028934,072139,079042,028780,075722,081404,028822,081491,029039
0000001819,0000121200,071473,029005,071393,079780,028850,074941,082142,028894,082224,029112
0000001820,0000121267,070697,029107,070613,080484,028950,074134,082852,028999,082931,029218
0000001821,0000121333,069905,029223,069819,081171,029065,073315,083548,029120,083623,029339
0000001822,0000121400,069098,029354,069009,081841,029194,072484,084230,029257,084301,029477
0000001823,0000121467,068267,029509,068176,082482,029348,071635,084885,029422,084953,029643
0000001824,0000121533,067427,029674,067333,083108,029511,070777,085528,029601,085593,029821
0000001825,0000121600,066577,029850,066480,083720,029686,069912,086158,029792,086219,030014
0000001826,0000121667,065714,030044,065615,084308,029879,069036,086764,030007,086823,030229
0000001827,0000121733,064846,030245,064745,084883,030079,068157,087359,030233,087415,030455
0000001828,0000121800,063975,030453,063870,085447,030288,067273,087941,030470,087995,030692
0000001829,0000121867,063099,030675,062993,085992,030509,066386,088503,030727,088554,030949
0000001830,0000121933,062224,030902,062115,086527,030737,065498,089054,030993,089102,031215
0000001831,0000122000,061350,031135,061239,087052,030971,064610,089594,031268,089640,031490
0000001832,0000122067,060478,031379,060366,087561,031216,063724,090115,031561,090158,031783
0000001833,0000122133,059611,031628,059496,088062,031466,062840,090625,031863,090667,032085
0000001834,0000122200,058746,031882,058630,088556,031723,061958,091125,032174,091165,032396
0000001835,0000122267,057890,032148,057772,089034,031992,061081,091606,032502,091644,032724
0000001836,0000122333,057038,032421,056919,089505,032268,060207,092077,032840,092113,033062
0000001837,0000122400,056190,032701,056071,089968,032552,059336,092538,033188,092572,033409
0000001838,0000122467,055352,032996,055231,090416,032851,058472,092978,033555,093011,033776
0000001839,0000122533,054518,033300,054397,090855,033159,057612,093408,033933,093439,034154
0000001840,0000122600,053689,033613,053567,091286,033477,056754,093826,034322,093855,034542
0000001841,0000122667,052867,033947,052745,091698,033817,055903,094222,034734,094250,034954
0000001842,0000122733,052049,034294,051926,092100,034168,055055,094605,035159,094632,035378
0000001843,0000122800,051235,034653,051111,092491,034533,054211,094976,035596,095002,035815
0000001844,0000122867,050425,035040,050301,092859,034925,053371,095321,036061,095346,036279
0000001845,0000122933,049618,035442,049493,093215,035333,052534,095652,036540,095676,036757
0000001846,0000123000,048813,035860,048688,093556,035757,051699,095968,037034,095992,037251
0000001847,0000123067,048010,036312,047885,093870,036214,050869,096255,037559,096278,037774
0000001848,0000123133,047209,036781,047083,094167,036689,050041,096525,038099,096549,038314
0000001849,0000123200,046409,037270,046282,094448,037182,049215,096779,038656,096802,038870
0000001850,0000123267,045610,037796,045483,094695,037713,048394,096999,039246,097023,039458
0000001851,0000123333,044813,038342,044685,094923,038263,047576,097201,039853,097225,040063
0000001852,0000123400,044017,038908,043887,095131,038834,046760,097384,040477,097409,040686
0000001853,0000123467,043223,039514,043092,095301,039443,045950,097531,041133,097557,041341
0000001854,0000123533,042430,040139,042299,095451,040071,045143,097658,041806,097685,042013
0000001855,0000123600,041640,040784,041508,095578,040719,044340,097765,042497,097793,042701
0000001856,0000123667,040855,041467,040721,095664,041404,043546,097834,043218,097863,043421
0000001857,0000123733,040074,042168,039939,095729,042107,042757,097882,043954,097913,044155
0000001858,0000123800,039297,042887,039160,095770,042828,041974,097909,044706,097942,044905
0000001859,0000123867,038530,043639,038391,095769,043582,041204,097897,045486,097932,045682
0000001860,0000123933,037768,044407,037628,095747,044350,040440,097864,046277,097902,046472
