0000002006,0000133667,088105,048164,088006,042047,048890,092335,044282,050858,044626,050973
0000002007,0000133733,088498,047900,088400,041922,048628,092712,044148,050604,044493,050720
0000002008,0000133800,088870,047644,088773,041815,048373,093065,044028,050361,044373,050477
0000002009,0000133867,089221,047396,089125,041724,048126,093396,043923,050127,044268,050244
0000002010,0000133933,089558,047153,089463,041643,047885,093712,043826,049900,044171,050017
0000002011,0000134000,089872,046920,089779,041577,047653,094005,043743,049684,044089,049801
0000002012,0000134067,090166,046697,090073,041523,047431,094276,043674,049478,044019,049595
0000002013,0000134133,090446,046481,090354,041477,047217,094532,043612,049278,043958,049396
0000002014,0000134200,090704,046277,090613,041442,047015,094764,043564,049089,043909,049208
0000002015,0000134267,090941,046086,090850,041416,046825,094975,043528,048911,043873,049030
0000002016,0000134333,091164,045903,091073,041397,046643,095170,043500,048740,043844,048859
0000002017,0000134400,091364,045734,091275,041386,046475,095342,043484,048580,043829,048699
0000002018,0000134467,091544,045579,091454,041384,046320,095492,043480,048431,043824,048550
0000002019,0000134533,091708,045432,091619,041388,046174,095626,043484,048289,043828,048409
0000002020,0000134600,091851,045300,091761,041400,046041,095736,043501,048158,043844,048279
0000002021,0000134667,091971,045181,091882,041422,045922,095824,043530,048039,043872,048160
0000002022,0000134733,092076,045070,091987,041451,045811,095896,043567,047927,043909,048048
0000002023,0000134800,092158,044973,092068,041490,045713,095944,043617,047827,043958,047948
0000002024,0000134867,092217,044887,092127,041542,045628,095967,043679,047738,044020,047860
0000002025,0000134933,092261,044810,092170,041602,045549,095975,043751,047658,044091,047780
0000002026,0000135000,092280,044744,092189,041676,045483,095957,043836,047589,044176,047712
0000002027,0000135067,092276,044688,092185,041765,045427,095916,043935,047532,044274,047655
0000002028,0000135133,092256,044639,092164,041865,045377,095857,044043,047484,044381,047607
0000002029,0000135200,092211,044601,092119,041982,045338,095773,044165,047447,044503,047571
0000002030,0000135267,092142,044571,092049,042115,045309,095664,044302,047423,044638,047547
0000002031,0000135333,092057,044548,091963,042260,045286,095539,044447,047406,044783,047531
0000002032,0000135400,091947,044534,091853,042423,045273,095388,044608,047402,044942,047527
0000002033,0000135467,091813,044529,091718,042603,045269,095212,044782,047410,045115,047536
0000002034,0000135533,091662,044530,091568,042794,045271,095020,044965,047427,045297,047552
0000002035,0000135600,091488,044542,091392,043001,045284,094803,045162,047455,045493,047581
0000002036,0000135667,091290,044563,091194,043224,045307,094562,045373,047496,045702,047622
0000002037,0000135733,091076,044591,090980,043457,045337,094305,045591,047545,045919,047671
0000002038,0000135800,090838,044631,090742,043703,045378,094024,045823,047606,046150,047733
0000002039,0000135867,090579,044682,090482,043962,045430,093720,046067,047679,046392,047806
0000002040,0000135933,090304,044741,090207,044229,045491,093401,046318,047759,046642,047887
0000002041,0000136000,090007,044813,089909,044506,045565,093059,046581,047852,046903,047980
0000002042,0000136067,089689,044897,089590,044792,045651,092695,046855,047956,047175,048085
0000002043,0000136133,089356,044991,089257,045084,045746,092317,047135,048068,047454,048197
0000002044,0000136200,089003,045098,088902,045384,045854,091917,047426,048192,047744,048322
0000002045,0000136267,088629,045218,088527,045692,045976,091497,047727,048327,048042,048457
0000002046,0000136333,088242,045348,088139,046003,046106,091063,048034,048470,048348,048600
0000002047,0000136400,087835,045492,087731,046322,046250,090609,048350,048624,048663,048755
0000002048,0000136467,087408,045648,087303,046648,046407,090135,048676,048789,048986,048920
0000002049,0000136533,086969,045813,086862,046978,046573,089648,049007,048962,049316,049093
0000002050,0000136600,086510,045991,086402,047315,046751,089142,049348,049146,049655,049277
0000002051,0000136667,086034,046181,085924,047661,046940,088617,049698,049340,050003,049472
0000002052,0000136733,085544,046378,085433,048011,047137,088079,050053,049542,050356,049674
0000002053,0000136800,085036,046586,084924,048371,047346,087523,050418,049754,050719,049886
0000002054,0000136867,084511,046804,084396,048740,047564,086948,050791,049977,051090,050109
0000002055,0000136933,083974,047029,083857,049115,047788,086362,051170,050206,051467,050339
0000002056,0000137000,083418,047262,083300,049501,048022,085758,051558,050446,051853,050579
0000002057,0000137067,082846,047504,082726,049897,048264,085136,051954,050696,052247,050830
0000002058,0000137133,082263,047752,082141,050300,048512,084504,052356,050952,052647,051086
0000002059,0000137200,081662,048007,081539,050714,048768,083854,052766,051218,053055,051353
0000002060,0000137267,081045,048270,080921,051138,049031,083188,053184,051494,053471,051629
0000002061,0000137333,080418,048537,080292,051569,049299,082512,053607,051776,053893,051911
0000002062,0000137400,079775,048812,079647,052009,049575,081820,054038,052067,054321,052202
0000002063,0000137467,079118,049094,078988,052459,049858,081114,054476,052366,054756,052502
0000002064,0000137533,078450,049380,078319,052914,050147,080399,054917,052672,055196,052808
0000002065,0000137600,077769,049675,077636,053376,050442,079669,055365,052986,055642,053122
0000002066,0000137667,077074,049976,076940,053844,050746,078926,055819,053308,056093,053444
0000002067,0000137733,076371,050283,076235,054316,051054,078176,056275,053636,056547,053772
0000002068,0000137800,075654,050599,075517,054792,051371,077413,056736,053971,057006,054108
0000002069,0000137867,074927,050922,074788,055271,051696,076639,057201,054313,057469,054450
0000002070,0000137933,074192,051251,074051,055752,052026,075858,057669,054661,057934,054798
0000002071,0000138000,073446,051588,073303,056234,052365,075067,058139,055015,058402,055153
0000002072,0000138067,072691,051933,072546,056717,052711,074267,058612,055376,058873,055514
0000002073,0000138133,071929,052284,071783,057200,053063,073461,059086,055741,059345,055879
0000002074,0000138200,071158,052644,071010,057682,053423,072647,059562,056113,059818,056251
0000002075,0000138267,070379,053010,070229,058164,053791,071825,060040,056490,060294,056628
0000002076,0000138333,069595,053382,069443,058645,054163,070999,060518,056870,060770,057009
0000002077,0000138400,068804,053761,068649,059126,054542,070166,060997,057257,061246,057395
0000002078,0000138467,068006,054146,067849,059605,054927,069328,061477,057648,061724,057787
0000002079,0000138533,067204,054535,067045,060084,055316,068486,061957,058042,062201,058181
0000002080,0000138600,066396,054929,066235,060563,055711,067639,062437,058442,062679,058581
0000002081,0000138667,065584,055328,065420,061041,056109,066788,062917,058845,063157,058984
0000002082,0000138733,064768,055729,064602,061520,056510,065934,063397,059250,063635,059390
0000002083,0000138800,063948,056133,063780,061998,056915,065077,063877,059660,064113,059800
0000002084,0000138867,063125,056540,062954,062478,057322,064218,064356,060073,064590,060212
0000002085,0000138933,062299,056949,062127,062957,057731,063357,064834,060488,065066,060627
0000002086,0000139000,061471,057359,061297,063437,058141,062494,065312,060906,065541,061045
0000002087,0000139067,060642,057770,060465,063917,058553,061631,065788,061326,066016,061466
0000002088,0000139133,059811,058182,059632,064398,058965,060768,066264,061747,066489,061887
0000002089,0000139200,058980,058595,058799,064878,059378,059904,066737,062171,066960,062311
0000002090,0000139267,058148,059007,057966,065357,059792,059042,067208,062596,067429,062736
0000002091,0000139333,057318,059420,057133,065835,060206,058181,067677,063022,067896,063162
0000002092,0000139400,056488,059833,056301,066312,060620,057322,068143,063449,068360,063589
0000002093,0000139467,055660,060246,055472,066785,061034,056466,068605,063877,068820,064017
0000002094,0000139533,054834,060659,054644,067256,061448,055612,069065,064305,069277,064445
0000002095,0000139600,054011,061073,053819,067723,061863,054763,069520,064733,069731,064873
0000002096,0000139667,053192,061486,052998,068184,062277,053919,069970,065161,070179,065301
0000002097,0000139733,052376,061900,052180,068641,062692,053078,070416,065588,070623,065728
0000002098,0000139800,051564,062314,051367,069092,063107,052244,070857,066014,071062,066155
0000002099,0000139867,050759,062728,050560,069534,063522,051417,071291,066440,071494,066580
0000002100,0000139933,049958,063142,049757,069972,063937,050595,071721,066864,071922,067004
0000002101,0000140000,049163,063556,048961,070401,064351,049781,072144,067287,072343,067427
0000002102,0000140067,048377,063969,048172,070820,064765,048975,072560,067707,072757,067847
0000002103,0000140133,047595,064383,047388,071234,065179,048176,072970,068126,073166,068266
0000002104,0000140200,046822,064795,046613,071638,065591,047387,073373,068543,073567,068683
0000002105,0000140267,046058,065206,045847,072033,066002,046608,073768,068956,073960,069096
0000002106,0000140333,045300,065615,045088,072422,066412,045836,074157,069368,074348,069507
0000002107,0000140400,044552,066022,044338,072801,066819,045075,074537,069776,074727,069915
0000002108,0000140467,043815,066427,043599,073171,067223,044327,074910,070180,075097,070319
0000002109,0000140533,043085,066829,042866,073535,067624,043586,075276,070582,075462,070721
0000002110,0000140600,042366,067227,042146,073891,068022,042858,075633,070979,075818,071118
0000002111,0000140667,041659,067620,041437,074238,068415,042143,075982,071372,076166,071511
0000002112,0000140733,040960,068010,040736,074579,068805,041438,076325,071761,076507,071900
0000002113,0000140800,040274,068395,040048,074912,069189,040746,076658,072146,076839,072285
0000002114,0000140867,039600,068773,039374,075236,069568,040069,076982,072525,077161,072664
0000002115,0000140933,038936,069147,038708,075555,069942,039402,077299,072901,077478,073039
0000002116,0000141000,038287,069515,038057,075866,070310,038750,077606,073270,077784,073408
0000002117,0000141067,037651,069876,037420,076167,070671,038115,077904,073634,078080,073772
0000002118,0000141133,037026,070231,036794,076462,071027,037490,078194,073993,078370,074130
0000002119,0000141200,036417,070580,036183,076748,071375,036882,078474,074345,078649,074483
0000002120,0000141267,035823,070921,035588,077023,071717,036292,078743,074690,078917,074828
0000002121,0000141333,035241,071257,035004,077292,072054,035713,079005,075031,079177,075168
0000002122,0000141400,034675,071586,034438,077549,072383,035153,079255,075364,079426,075501
0000002123,0000141467,034128,071907,033889,077794,072704,034612,079493,075689,079664,075826
0000002124,0000141533,033592,072224,033352,078031,073021,034084,079724,076009,079894,076145
0000002125,0000141600,033074,072532,032834,078255,073330,033576,079942,076320,080111,076457
0000002126,0000141667,032576,072833,032334,078466,073631,033087,080147,076624,080316,076760
0000002127,0000141733,032090,073129,031847,078668,073928,032613,080344,076921,080512,077057
0000002128,0000141800,031624,073418,031381,078855,074216,032159,080528,077209,080695,077345
0000002129,0000141867,031178,073698,030933,079028,074496,031727,080699,077488,080866,077624
0000002130,0000141933,030745,073974,030500,079191,074772,031309,080860,077762,081027,077896
0000002131,0000142000,030333,074240,030087,079339,075038,030913,081009,078025,081175,078159
0000002132,0000142067,029942,074499,029695,079472,075297,030539,081144,078279,081310,078413
0000002133,0000142133,029565,074752,029317,079596,075549,030179,081270,078526,081435,078660
0000002134,0000142200,029209,074996,028960,079705,075792,029843,081382,078763,081547,078896
0000002135,0000142267,028874,075230,028625,079800,076026,029529,081480,078990,081646,079123
0000002136,0000142333,028554,075458,028304,079886,076253,029230,081570,079210,081736,079343
0000002137,0000142400,028256,075676,028005,079957,076470,028955,081646,079419,081812,079552
0000002138,0000142467,027979,075883,027728,080016,076677,028702,081709,079618,081874,079750
0000002139,0000142533,027717,076083,027465,080065,076876,028465,081763,079810,081928,079942
