0000002835,0000188933,058563,031932,058489,089686,031800,061492,091968,032159,092002,032385
0000002836,0000189000,057728,032271,057652,090185,032142,060624,092454,032540,092486,032766
0000002837,0000189067,056890,032629,056813,090667,032501,059756,092922,032939,092953,033164
0000002838,0000189133,056051,033000,055973,091133,032875,058887,093376,033352,093405,033576
0000002839,0000189200,055210,033396,055130,091574,033273,058017,093803,033790,093830,034014
0000002840,0000189267,054369,033809,054288,091995,033688,057148,094212,034245,094238,034469
0000002841,0000189333,053528,034235,053445,092401,034116,056279,094605,034714,094630,034937
0000002842,0000189400,052686,034685,052602,092780,034569,055413,094970,035208,094995,035430
0000002843,0000189467,051846,035151,051760,093139,035037,054548,095317,035717,095340,035939
0000002844,0000189533,051007,035629,050919,093482,035518,053685,095647,036240,095670,036460
0000002845,0000189600,050170,036131,050081,093797,036021,052826,095950,036785,095972,037005
0000002846,0000189667,049336,036647,049245,094092,036540,051970,096232,037346,096255,037565
0000002847,0000189733,048504,037175,048412,094370,037071,051118,096498,037919,096521,038137
0000002848,0000189800,047676,037725,047583,094619,037623,050271,096735,038514,096758,038730
0000002849,0000189867,046852,038289,046757,094848,038189,049430,096952,039123,096975,039337
0000002850,0000189933,046032,038864,045935,095060,038767,048592,097152,039743,097175,039957
0000002851,0000190000,045218,039459,045120,095242,039364,047763,097322,040384,097347,040595
0000002852,0000190067,044410,040068,044310,095403,039975,046941,097472,041037,097497,041247
0000002853,0000190133,043605,040686,043505,095547,040596,046124,097605,041701,097631,041910
0000002854,0000190200,042810,041323,042708,095661,041235,045317,097708,042383,097735,042590
0000002855,0000190267,042021,041972,041918,095754,041887,044517,097790,043078,097819,043283
0000002856,0000190333,041238,042631,041134,095830,042548,043725,097855,043782,097885,043985
0000002857,0000190400,040466,043307,040360,095875,043226,042945,097890,044502,097922,044704
0000002858,0000190467,039702,043993,039595,095899,043914,042174,097903,045234,097938,045433
0000002859,0000190533,038944,044688,038836,095906,044612,041410,097900,045974,097936,046171
0000002860,0000190600,038199,045398,038090,095882,045324,040661,097867,046728,097905,046924
0000002861,0000190667,037463,046117,037353,095837,046046,039922,097812,047493,097853,047686
0000002862,0000190733,036736,046844,036624,095775,046775,039193,097741,048264,097784,048455
0000002863,0000190800,036022,047585,035909,095682,047518,038479,097639,049049,097685,049238
0000002864,0000190867,035319,048334,035205,095569,048269,037777,097517,049841,097565,050028
0000002865,0000190933,034625,049089,034510,095438,049027,037085,097378,050640,097429,050825
0000002866,0000191000,033948,049856,033831,095277,049796,036410,097208,051450,097263,051632
0000002867,0000191067,033282,050629,033165,095096,050572,035749,097019,052267,097077,052446
0000002868,0000191133,032625,051409,032507,094897,051353,035099,096812,053089,096874,053265
0000002869,0000191200,031987,052197,031868,094669,052144,034468,096577,053919,096642,054093
0000002870,0000191267,031362,052991,031242,094420,052940,033851,096321,054755,096390,054927
0000002871,0000191333,030747,053790,030626,094155,053741,033245,096049,055595,096121,055764
0000002872,0000191400,030152,054596,030030,093860,054549,032661,095748,056442,095824,056608
0000002873,0000191467,029571,055406,029449,093546,055362,032092,095427,057292,095508,057455
0000002874,0000191533,029001,056220,028878,093215,056177,031536,095090,058145,095176,058306
0000002875,0000191600,028453,057039,028329,092856,056998,031002,094726,059003,094815,059161
0000002876,0000191667,027919,057861,027794,092478,057822,030484,094342,059863,094436,060018
0000002877,0000191733,027398,058684,027272,092084,058648,029979,093943,060725,094042,060877
0000002878,0000191800,026899,059511,026773,091663,059477,029498,093517,061589,093621,061738
0000002879,0000191867,026416,060340,026289,091223,060307,029034,093073,062454,093182,062600
0000002880,0000191933,025946,061169,025819,090768,061138,028584,092614,063320,092727,063463
0000002881,0000192000,025499,062000,025371,090287,061971,028160,092129,064185,092248,064325
0000002882,0000192067,025069,062830,024941,089788,062803,027753,091626,065050,091750,065187
0000002883,0000192133,024653,063661,024525,089274,063635,027360,091110,065915,091239,066048
0000002884,0000192200,024262,064490,024133,088736,064466,026994,090568,066777,090703,066907
0000002885,0000192267,023887,065318,023758,088180,065296,026645,090011,067637,090151,067764
0000002886,0000192333,023528,066145,023398,087611,066124,026312,089439,068495,089585,068619
0000002887,0000192400,023193,066968,023063,087018,066949,026006,088845,069348,088997,069469
0000002888,0000192467,022877,067789,022747,086410,067771,025719,088235,070198,088392,070316
0000002889,0000192533,022575,068607,022445,085788,068590,025448,087612,071045,087776,071160
0000002890,0000192600,022300,069419,022170,085144,069405,025204,086968,071886,087137,071997
0000002891,0000192667,022044,070228,021913,084486,070215,024979,086309,072721,086485,072829
0000002892,0000192733,021802,071033,021671,083816,071021,024771,085639,073552,085820,073657
0000002893,0000192800,021587,071830,021457,083125,071820,024590,084948,074375,085136,074476
0000002894,0000192867,021392,072622,021261,082420,072613,024430,084244,075191,084439,075289
0000002895,0000192933,021212,073409,021081,081705,073401,024286,083530,076001,083730,076096
0000002896,0000193000,021059,074187,020928,080971,074180,024170,082797,076801,083004,076893
0000002897,0000193067,020926,074958,020795,080225,074952,024074,082052,077593,082266,077681
0000002898,0000193133,020808,075723,020677,079468,075718,023995,081298,078378,081518,078463
0000002899,0000193200,020718,076476,020588,078695,076472,023944,080527,079150,080754,079233
0000002900,0000193267,020648,077221,020518,077911,077218,023914,079746,079914,079979,079993
0000002901,0000193333,020593,077960,020463,077118,077958,023900,078955,080669,079195,080745
0000002902,0000193400,020567,078685,020437,076310,078684,023915,078151,081410,078398,081483
0000002903,0000193467,020560,079400,020430,075492,079400,023950,077337,082140,077590,082210
0000002904,0000193533,020568,080108,020439,074667,080108,024002,076516,082862,076776,082928
0000002905,0000193600,020605,080801,020477,073829,080801,024082,075682,083567,075949,083630
0000002906,0000193667,020662,081482,020534,072983,081483,024183,074841,084260,075114,084320
0000002907,0000193733,020734,082155,020606,072131,082157,024299,073993,084944,074273,085001
0000002908,0000193800,020834,082811,020707,071267,082813,024445,073135,085609,073422,085663
0000002909,0000193867,020953,083455,020827,070397,083458,024610,072270,086261,072564,086312
0000002910,0000193933,021088,084089,020963,069522,084092,024792,071401,086903,071702,086951
0000002911,0000194000,021251,084705,021126,068638,084708,025001,070523,087525,070831,087569
0000002912,0000194067,021433,085308,021309,067749,085311,025230,069641,088132,069955,088174
0000002913,0000194133,021630,085900,021507,066857,085903,025475,068755,088728,069076,088767
0000002914,0000194200,021855,086472,021732,065957,086475,025748,067863,089303,068191,089338
0000002915,0000194267,022098,087030,021976,065055,087033,026040,066967,089862,067302,089895
0000002916,0000194333,022356,087576,022235,064149,087580,026347,066069,090409,066411,090439
0000002917,0000194400,022641,088101,022521,063240,088105,026681,065168,090933,065516,090960
0000002918,0000194467,022945,088611,022825,062328,088615,027033,064265,091441,064619,091466
0000002919,0000194533,023263,089109,023144,061415,089112,027401,063360,091936,063721,091958
0000002920,0000194600,023606,089584,023489,060501,089587,027794,062454,092406,062822,092426
0000002921,0000194667,023968,090043,023851,059586,090046,028206,061548,092860,061923,092877
0000002922,0000194733,024344,090489,024228,058671,090491,028631,060642,093300,061023,093314
0000002923,0000194800,024744,090911,024629,057756,090914,029082,059737,093715,060124,093727
0000002924,0000194867,025162,091317,025048,056843,091319,029550,058833,094112,059227,094121
0000002925,0000194933,025593,091709,025481,055930,091710,030032,057931,094494,058331,094501
0000002926,0000195000,026049,092077,025937,055021,092077,030537,057032,094851,057438,094855
0000002927,0000195067,026520,092427,026410,054115,092426,031059,056136,095188,056548,095191
0000002928,0000195133,027005,092762,026895,053210,092761,031594,055242,095511,055661,095512
0000002929,0000195200,027512,093073,027404,052312,093071,032151,054354,095807,054779,095805
0000002930,0000195267,028035,093365,027928,051417,093362,032724,053471,096084,053901,096080
0000002931,0000195333,028570,093642,028464,050526,093639,033309,052591,096345,053027,096340
0000002932,0000195400,029126,093894,029022,049643,093889,033915,051719,096579,052161,096571
0000002933,0000195467,029697,094127,029594,048765,094121,034535,050853,096794,051301,096784
0000002934,0000195533,030279,094345,030178,047893,094338,035167,049992,096992,050445,096980
0000002935,0000195600,030882,094535,030782,047030,094528,035819,049142,097162,049600,097149
0000002936,0000195667,031497,094708,031399,046175,094699,036483,048298,097313,048762,097298
0000002937,0000195733,032124,094864,032027,045326,094855,037158,047461,097447,047930,097431
0000002938,0000195800,032769,094994,032673,044488,094983,037851,046636,097553,047110,097535
0000002939,0000195867,033426,095104,033332,043660,095092,038556,045820,097639,046299,097620
0000002940,0000195933,034093,095199,034000,042839,095186,039270,045012,097709,045496,097688
0000002941,0000196000,034777,095267,034685,042031,095252,040000,044217,097750,044706,097727
0000002942,0000196067,035472,095315,035382,041235,095298,040742,043433,097771,043927,097747
0000002943,0000196133,036176,095347,036087,040446,095329,041491,042658,097775,043156,097750
0000002944,0000196200,036895,095352,036807,039674,095332,042255,041899,097751,042401,097725
0000002945,0000196267,037623,095338,037538,038913,095316,043028,041151,097706,041658,097679
0000002946,0000196333,038360,095308,038276,038162,095285,043809,040413,097646,040924,097618
0000002947,0000196400,039110,095250,039027,037429,095225,044602,039693,097556,040208,097527
0000002948,0000196467,039868,095173,039787,036709,095147,045403,038987,097447,039505,097417
0000002949,0000196533,040633,095080,040554,035999,095052,046210,038290,097321,038813,097291
0000002950,0000196600,041410,094960,041332,035310,094930,047028,037614,097167,038140,097136
0000002951,0000196667,042193,094821,042117,034634,094789,047852,036952,096993,037481,096962
0000002952,0000196733,042983,094667,042908,033970,094633,048682,036301,096803,036834,096772
0000002953,0000196800,043781,094485,043708,033327,094450,049519,035672,096585,036208,096553
0000002954,0000196867,044586,094285,044514,032700,094247,050362,035059,096348,035597,096316
0000002955,0000196933,045395,094069,045325,032086,094030,051209,034458,096095,034999,096063
0000002956,0000197000,046211,093827,046143,031494,093786,052062,033879,095815,034423,095782
0000002957,0000197067,047032,093567,046965,030919,093523,052918,033318,095516,033864,095483
0000002958,0000197133,047856,093291,047791,030357,093246,053777,032769,095201,033318,095169
0000002959,0000197200,048686,092990,048622,029820,092942,054640,032245,094860,032796,094828
0000002960,0000197267,049518,092671,049456,029300,092621,055506,031739,094501,032292,094468
0000002961,0000197333,050353,092337,050292,028794,092285,056372,031246,094126,031801,094094
0000002962,0000197400,051190,091978,051131,028314,091924,057241,030780,093726,031336,093694
0000002963,0000197467,052030,091603,051972,027852,091546,058110,030331,093308,030889,093277
0000002964,0000197533,052870,091213,052814,027405,091154,058980,029897,092876,030457,092845
0000002965,0000197600,053711,090798,053657,026985,090738,059849,029491,092419,030051,092389
0000002966,0000197667,054553,090368,054500,026584,090305,060717,029103,091946,029664,091916
0000002967,0000197733,055394,089924,055343,026199,089858,061584,028730,091458,029292,091429
0000002968,0000197800,056234,089456,056184,025841,089389,062449,028385,090947,028948,090919
