0000001693,0000112800,061891,047631,061840,039370,048293,062496,038265,055003,038668,055093
0000001694,0000112867,062159,047572,062114,038388,048248,062546,037245,055018,037656,055107
0000001695,0000112933,062398,047532,062358,037377,048220,062594,036216,055034,036636,055122
0000001696,0000113000,062580,047527,062541,036327,048221,062637,035176,055048,035598,055132
0000001697,0000113067,062692,047555,062654,035247,048250,062677,034138,055065,034568,055148
0000001698,0000113133,062756,047607,062717,034151,048300,062713,033103,055084,033541,055166
0000001699,0000113200,062743,047694,062701,033035,048378,062743,032075,055101,032517,055179
0000001700,0000113267,062663,047806,062617,031909,048478,062769,031064,055121,031513,055198
0000001701,0000113333,062541,047931,062491,030781,048589,062792,030064,055141,030522,055217
0000001702,0000113400,062364,048072,062307,029656,048712,062810,029086,055158,029546,055231
0000001703,0000113467,062155,048213,062092,028542,048835,062826,028130,055177,028598,055248
0000001704,0000113533,061932,048350,061863,027440,048953,062842,027191,055194,027666,055265
0000001705,0000113600,061699,048474,061624,026361,049057,062856,026280,055208,026757,055275
0000001706,0000113667,061483,048570,061403,025314,049136,062873,025395,055220,025880,055286
0000001707,0000113733,061284,048644,061199,024291,049195,062891,024530,055230,025022,055295
0000001708,0000113800,061121,048680,061032,023311,049220,062911,023697,055234,024191,055297
0000001709,0000113867,061007,048672,060916,022379,049205,062936,022896,055236,023396,055298
0000001710,0000113933,060929,048634,060836,021482,049164,062964,022119,055235,022625,055295
0000001711,0000114000,060905,048550,060814,020643,049082,062995,021380,055227,021888,055287
0000001712,0000114067,060935,048425,060845,019865,048964,063032,020681,055217,021194,055276
0000001713,0000114133,060997,048275,060910,019130,048824,063071,020011,055205,020529,055262
0000001714,0000114200,061101,048092,061020,018464,048655,063114,019390,055187,019909,055244
0000001715,0000114267,061234,047889,061158,017865,048469,063159,018817,055168,019341,055224
0000001716,0000114333,061380,047678,061309,017313,048276,063205,018279,055147,018807,055202
0000001717,0000114400,061534,047461,061471,016834,048079,063252,017799,055124,018327,055178
0000001718,0000114467,061682,047254,061624,016422,047890,063298,017373,055100,017904,055154
0000001719,0000114533,061821,047057,061768,016055,047711,063344,016984,055076,017519,055129
0000001720,0000114600,061934,046885,061887,015755,047554,063387,016657,055051,017191,055105
0000001721,0000114667,062018,046747,061973,015515,047427,063428,016381,055028,016917,055081
0000001722,0000114733,062078,046634,062036,015313,047324,063467,016140,055006,016679,055059
0000001723,0000114800,062101,046564,062061,015167,047259,063502,015954,054985,016491,055039
0000001724,0000114867,062093,046537,062053,015064,047234,063535,015807,054966,016346,055020
0000001725,0000114933,062066,046540,062025,014990,047236,063567,015687,054948,016226,055002
0000001726,0000115000,062015,046586,061972,014952,047277,063596,015606,054932,016144,054987
0000001727,0000115067,061955,046669,061910,014941,047352,063624,015547,054918,016086,054973
0000001728,0000115133,061894,046774,061845,014946,047446,063652,015503,054904,016042,054959
0000001729,0000115200,061838,046907,061786,014970,047568,063680,015480,054892,016017,054948
0000001730,0000115267,061804,047058,061747,015004,047705,063709,015463,054880,016000,054936
0000001731,0000115333,061788,047217,061727,015043,047850,063740,015450,054868,015988,054924
0000001732,0000115400,061805,047382,061741,015087,048003,063774,015444,054856,015980,054913
0000001733,0000115467,061863,047543,061795,015131,048151,063810,015434,054842,015970,054900
0000001734,0000115533,061948,047697,061877,015175,048294,063849,015425,054828,015961,054886
0000001735,0000115600,062075,047837,062002,015218,048425,063891,015417,054812,015952,054871
0000001736,0000115667,062239,047956,062165,015258,048537,063936,015408,054794,015943,054853
0000001737,0000115733,062423,048059,062348,015298,048635,063982,015402,054774,015937,054833
0000001738,0000115800,062634,048136,062559,015339,048710,064031,015405,054752,015938,054812
0000001739,0000115867,062855,048186,062780,015383,048759,064080,015417,054727,015951,054787
0000001740,0000115933,063077,048218,063004,015430,048792,064129,015441,054700,015974,054759
0000001741,0000116000,063293,048222,063220,015486,048798,064177,015488,054670,016020,054731
0000001742,0000116067,063484,048201,063413,015555,048780,064223,015560,054637,016091,054698
0000001743,0000116133,063654,048165,063585,015634,048746,064268,015653,054602,016183,054664
0000001744,0000116200,063786,048106,063718,015732,048691,064309,015783,054566,016312,054629
0000001745,0000116267,063868,048028,063801,015852,048617,064345,015951,054526,016479,054589
0000001746,0000116333,063915,047939,063849,015989,048530,064378,016147,054485,016673,054548
0000001747,0000116400,063908,047835,063842,016152,048428,064406,016389,054442,016913,054508
0000001748,0000116467,063848,047718,063783,016345,048313,064430,016673,054397,017195,054463
0000001749,0000116533,063754,047593,063690,016557,048189,064450,016986,054350,017506,054417
0000001750,0000116600,063616,047458,063551,016802,048054,064466,017345,054303,017862,054372
0000001751,0000116667,063445,047314,063379,017077,047910,064478,017742,054254,018256,054324
0000001752,0000116733,063256,047164,063190,017373,047760,064489,018163,054203,018675,054274
0000001753,0000116800,063051,047008,062984,017702,047603,064497,018622,054152,019130,054226
0000001754,0000116867,062844,046845,062777,018060,047440,064505,019110,054100,019614,054174
0000001755,0000116933,062642,046679,062574,018439,047274,064512,019616,054047,020117,054122
0000001756,0000117000,062457,046509,062389,018848,047106,064520,020148,053994,020645,054072
0000001757,0000117067,062299,046337,062231,019286,046936,064529,020699,053939,021192,054018
0000001758,0000117133,062162,046165,062095,019742,046768,064539,021262,053885,021752,053965
0000001759,0000117200,062066,045996,061999,020228,046603,064552,021844,053831,022329,053914
0000001760,0000117267,062009,045832,061944,020741,046446,064567,022440,053776,022921,053860
0000001761,0000117333,061979,045675,061916,021274,046294,064583,023046,053722,023523,053807
0000001762,0000117400,061992,045529,061931,021835,046155,064602,023667,053669,024140,053757
0000001763,0000117467,062039,045399,061980,022426,046032,064623,024305,053617,024773,053706
0000001764,0000117533,062106,045281,062049,023038,045921,064645,024954,053565,025418,053655
0000001765,0000117600,062200,045185,062145,023681,045831,064669,025622,053515,026082,053608
0000001766,0000117667,062308,045113,062255,024357,045763,064693,026313,053466,026768,053560
0000001767,0000117733,062423,045058,062371,025055,045712,064716,027020,053418,027469,053513
0000001768,0000117800,062542,045030,062491,025788,045687,064739,027752,053372,028197,053471
0000001769,0000117867,062654,045028,062603,026556,045685,064761,028513,053328,028953,053428
0000001770,0000117933,062759,045044,062708,027348,045700,064781,029295,053285,029729,053386
0000001771,0000118000,062850,045085,062798,028176,045737,064799,030107,053244,030536,053349
0000001772,0000118067,062922,045145,062869,029039,045792,064815,030952,053203,031375,053310
0000001773,0000118133,062981,045218,062926,029926,045858,064828,031818,053164,032236,053272
0000001774,0000118200,063020,045304,062963,030847,045936,064839,032717,053126,033128,053237
0000001775,0000118267,063041,045397,062981,031799,046019,064848,033646,053088,034051,053201
0000001776,0000118333,063052,045492,062989,032772,046104,064855,034594,053051,034993,053165
0000001777,0000118400,063050,045585,062984,033774,046187,064860,035570,053013,035962,053132
0000001778,0000118467,063040,045668,062971,034800,046260,064863,036570,052975,036956,053095
0000001779,0000118533,063028,045743,062956,035841,046325,064865,037585,052936,037964,053058
0000001780,0000118600,063014,045799,062940,036902,046374,064866,038619,052897,038992,053023
0000001781,0000118667,063005,045834,062930,037979,046402,064866,039669,052856,040035,052984
0000001782,0000118733,063001,045852,062923,039063,046415,064866,040728,052815,041087,052943
0000001783,0000118800,063004,045843,062926,040159,046403,064866,041798,052772,042150,052905
0000001784,0000118867,063017,045808,062939,041259,046367,064866,042876,052727,043220,052862
0000001785,0000118933,063036,045754,062958,042361,046315,064865,043957,052681,044294,052818
0000001786,0000119000,063062,045675,062986,043464,046238,064864,045041,052634,045372,052775
0000001787,0000119067,063094,045573,063019,044563,046141,064863,046128,052586,046451,052728
0000001788,0000119133,063127,045459,063054,045659,046033,064861,047214,052537,047530,052681
0000001789,0000119200,063159,045327,063089,046747,045908,064858,048299,052488,048608,052636
0000001790,0000119267,063185,045185,063117,047825,045774,064854,049382,052438,049684,052588
0000001791,0000119333,063205,045039,063139,048895,045636,064850,050463,052388,050758,052539
0000001792,0000119400,063213,044889,063150,049953,045494,064843,051539,052339,051828,052494
0000001793,0000119467,063205,044742,063144,050996,045355,064834,052612,052290,052893,052447
0000001794,0000119533,063185,044600,063125,052030,045219,064823,053680,052242,053955,052401
0000001795,0000119600,063145,044466,063088,053047,045091,064810,054742,052196,055011,052358
0000001796,0000119667,063087,044347,063031,054050,044975,064795,055798,052151,056059,052315
0000001797,0000119733,063018,044236,062961,055042,044867,064779,056849,052107,057103,052272
0000001798,0000119800,062930,044142,062874,056019,044774,064760,057891,052065,058139,052234
0000001799,0000119867,062831,044064,062775,056981,044696,064739,058925,052025,059166,052196
0000001800,0000119933,062726,043997,062668,057935,044628,064717,059952,051987,060187,052158
0000001801,0000120000,062614,043946,062556,058876,044574,064694,060969,051950,061197,052125
0000001802,0000120067,062504,043908,062444,059806,044532,064670,061976,051915,062198,052092
0000001803,0000120133,062396,043878,062334,060730,044498,064646,062976,051882,063192,052060
0000001804,0000120200,062296,043858,062233,061646,044474,064620,063965,051850,064175,052031
0000001805,0000120267,062209,043845,062145,062558,044457,064596,064945,051820,065149,052003
0000001806,0000120333,062133,043835,062066,063467,044443,064572,065918,051791,066116,051975
0000001807,0000120400,062073,043828,062006,064374,044432,064548,066883,051763,067075,051950
0000001808,0000120467,062033,043822,061964,065283,044422,064524,067841,051736,068027,051924
0000001809,0000120533,062005,043815,061935,066194,044412,064502,068796,051709,068976,051899
0000001810,0000120600,061995,043805,061925,067110,044401,064479,069745,051684,069920,051877
0000001811,0000120667,062000,043792,061930,068033,044387,064457,070693,051660,070862,051854
0000001812,0000120733,062014,043777,061944,068962,044371,064436,071641,051636,071803,051831
0000001813,0000120800,062039,043757,061970,069901,044352,064414,072588,051612,072745,051811
0000001814,0000120867,062068,043734,061999,070850,044331,064392,073538,051590,073688,051790
0000001815,0000120933,062099,043709,062030,071807,044307,064369,074490,051568,074634,051769
0000001816,0000121000,062128,043681,062061,072775,044282,064345,075445,051547,075584,051751
0000001817,0000121067,062151,043653,062084,073753,044255,064321,076404,051527,076537,051732
0000001818,0000121133,062168,043624,062102,074738,044229,064295,077366,051508,077493,051714
0000001819,0000121200,062175,043596,062109,075730,044203,064267,078331,051490,078452,051699
0000001820,0000121267,062168,043570,062102,076728,044178,064239,079297,051472,079412,051683
0000001821,0000121333,062152,043546,062087,077727,044155,064208,080263,051456,080372,051668
0000001822,0000121400,062123,043524,062059,078727,044135,064176,081225,051441,081329,051656
0000001823,0000121467,062083,043507,062018,079722,044119,064142,082182,051428,082280,051644
0000001824,0000121533,062036,043493,061971,080713,044104,064108,083133,051415,083224,051633
0000001825,0000121600,061980,043482,061916,081692,044093,064072,084071,051404,084157,051624
0000001826,0000121667,061921,043475,061856,082655,044086,064035,084992,051395,085072,051616
